Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,29.26,61.94,12.77,4.07,1.03,0.0
20231120:0910,56.52,102.72,18.99,6.54,0.76,0.0
20231120:1010,78.53,125.76,23.02,8.53,0.55,0.0
20231120:1110,48.25,97.36,24.43,10.84,0.14,0.0
20231120:1210,149.51,169.19,23.05,11.8,0.48,0.0
20231120:1310,90.78,108.87,19.04,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.84,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,29.99,60.86,12.55,5.93,1.24,0.0
20231121:0910,49.95,96.92,18.76,8.0,1.17,0.0
20231121:1010,56.01,108.38,22.79,9.75,1.03,0.0
20231121:1110,45.45,93.65,24.2,11.16,1.03,0.0
20231121:1210,23.86,50.18,22.84,12.17,1.17,0.0
20231121:1310,55.66,72.9,18.85,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.68,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,26.54,56.22,12.32,5.55,1.72,0.0
20231122:0910,44.95,92.17,18.53,9.06,1.38,0.0
20231122:1010,50.77,103.7,22.56,11.54,1.45,0.0
20231122:1110,44.85,91.97,23.98,12.35,1.66,0.0
20231122:1210,22.57,46.62,22.63,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.67,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.52,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.7,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,24.77,52.19,12.11,2.33,1.24,0.0
20231123:0910,45.82,90.12,18.31,5.28,0.9,0.0
20231123:1010,53.62,103.19,22.34,8.15,0.34,0.0
20231123:1110,41.42,86.73,23.77,9.75,0.21,0.0
20231123:1210,23.9,45.31,22.44,10.51,0.48,0.0
20231123:1310,59.8,76.68,18.5,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.37,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.57,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.04,3.61,1.93,0.0
20231124:0810,25.78,51.56,11.89,4.74,1.93,0.0
20231124:0910,43.14,87.16,18.09,8.94,1.72,0.0
20231124:1010,45.97,96.48,22.12,11.44,1.52,0.0
20231124:1110,43.52,87.36,23.56,12.54,1.38,0.0
20231124:1210,24.26,43.74,22.25,13.37,1.31,0.0
20231124:1310,56.36,73.84,18.33,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.23,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.84,3.59,1.17,0.0
20231125:0810,24.03,48.21,11.68,3.77,1.17,0.0
20231125:0910,42.51,85.02,17.88,5.04,1.31,0.0
20231125:1010,46.01,94.78,21.91,6.28,2.41,0.0
20231125:1110,37.05,79.68,23.36,6.42,2.69,0.0
20231125:1210,20.91,36.78,22.07,6.54,2.69,0.0
20231125:1310,54.73,70.06,18.17,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.09,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.33,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.64,1.83,1.59,0.0
20231126:0810,22.29,44.42,11.48,2.25,1.52,0.0
20231126:0910,37.9,79.32,17.67,4.84,1.38,0.0
20231126:1010,41.26,89.15,21.7,6.84,1.45,0.0
20231126:1110,35.84,76.79,23.17,7.68,1.52,0.0
20231126:1210,53.31,69.11,21.89,8.18,1.59,0.0
20231126:1310,49.6,65.32,18.02,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.96,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.22,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.45,2.25,1.03,0.0
20231127:0810,24.06,44.16,11.28,2.95,0.9,0.0
20231127:0910,85.32,113.07,17.47,3.81,0.62,0.0
20231127:1010,143.1,159.58,21.51,5.66,0.48,0.0
20231127:1110,157.15,175.68,22.98,6.26,0.55,0.0
20231127:1210,144.29,159.05,21.72,6.38,0.55,0.0
20231127:1310,102.87,118.34,17.87,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.84,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.25,1.58,1.03,0.0
20231128:0810,23.05,41.32,11.08,2.04,1.03,0.0
20231128:0910,36.3,74.12,17.27,4.11,0.9,0.0
20231128:1010,39.6,84.06,21.31,5.92,0.9,0.0
20231128:1110,36.41,73.7,22.8,7.24,0.97,0.0
20231128:1210,59.71,75.74,21.56,8.17,1.03,0.0
20231128:1310,55.88,71.95,17.73,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.72,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.02,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.07,-0.52,1.86,0.0
20231129:0810,19.17,35.53,10.89,0.56,1.59,0.0
20231129:0910,35.61,72.17,17.08,3.22,1.31,0.0
20231129:1010,39.18,82.51,21.13,5.09,1.1,0.0
20231129:1110,31.89,68.22,22.63,6.33,0.9,0.0
20231129:1210,57.32,72.9,21.4,6.88,1.17,0.0
20231129:1310,50.89,66.27,17.6,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.61,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.93,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.88,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.71,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.89,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.95,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.46,2.01,0.83,0.0
20231130:1210,85.18,99.4,21.25,2.9,0.69,0.0
20231130:1310,92.63,106.98,17.47,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.5,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.84,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.7,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.52,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.71,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.77,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.3,6.56,0.28,0.0
20231201:1210,30.29,44.5,21.11,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.35,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.41,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.77,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.53,4.89,2.28,0.0
20231202:0810,21.98,35.03,10.35,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.53,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.6,5.66,2.69,0.0
20231202:1110,123.87,138.36,22.14,6.09,2.83,0.0
20231202:1210,114.99,129.7,20.98,6.4,2.97,0.0
20231202:1310,55.62,71.0,17.24,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.32,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.7,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.36,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.18,-1.46,1.72,0.0
20231203:0910,26.09,57.55,16.37,0.29,1.45,0.0
20231203:1010,32.66,70.74,20.44,1.88,1.24,0.0
20231203:1110,17.97,48.42,22.0,3.22,0.97,0.0
20231203:1210,42.34,56.8,20.85,4.06,0.76,0.0
20231203:1310,43.2,57.75,17.13,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.23,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.63,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.19,-0.81,1.1,0.0
20231204:0810,36.81,50.18,10.01,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.2,0.68,0.83,0.0
20231204:1010,110.2,123.09,20.29,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.85,1.55,0.69,0.0
20231204:1210,148.56,159.99,20.73,1.67,0.62,0.0
20231204:1310,33.79,47.34,17.03,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.16,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.03,-0.39,0.62,0.0
20231205:0810,30.43,43.55,9.85,-0.14,0.48,0.0
20231205:0910,92.23,105.99,16.05,0.96,0.41,0.0
20231205:1010,134.72,148.78,20.14,2.19,0.07,0.0
20231205:1110,139.37,152.89,21.72,3.33,0.41,0.0
20231205:1210,87.63,102.24,20.61,4.01,0.76,0.0
20231205:1310,107.84,122.13,16.94,4.26,0.76,0.0
20231205:1410,57.1,71.95,11.09,4.19,0.69,0.0
20231205:1510,9.3,19.88,3.52,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.88,-2.71,1.79,0.0
20231206:0810,50.09,63.43,9.69,-1.17,1.59,0.0
20231206:0910,103.05,118.47,15.89,2.54,1.31,0.0
20231206:1010,112.02,134.63,20.0,5.1,1.03,0.0
20231206:1110,92.81,115.29,21.6,6.71,0.76,0.0
20231206:1210,41.61,56.8,20.51,7.48,0.62,0.0
20231206:1310,44.24,59.64,16.86,7.83,0.62,0.0
20231206:1410,26.7,40.71,11.02,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.48,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.72,-1.18,1.59,0.0
20231207:0810,28.71,41.66,9.54,-0.37,1.45,0.0
20231207:0910,20.04,46.25,15.75,2.35,1.17,0.0
20231207:1010,29.5,63.07,19.86,5.12,0.83,0.0
20231207:1110,17.35,42.14,21.48,6.57,0.55,0.0
20231207:1210,50.78,66.27,20.41,7.02,0.55,0.0
20231207:1310,48.95,64.38,16.78,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.97,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.44,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.58,0.89,1.1,0.0
20231208:0810,16.57,28.4,9.4,0.65,1.1,0.0
