Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.77,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.83,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.91,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.45,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.49,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.53,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.6,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.44,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.65,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.74,7.05,3.52,0.0
20231202:1110,113.14,128.5,22.29,7.75,3.59,0.0
20231202:1210,250.93,268.41,21.13,8.39,3.86,0.0
20231202:1310,175.63,220.88,17.38,8.83,4.21,0.0
20231202:1410,48.13,77.91,11.44,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,39.19,53.93,2.43,0.2,2.62,0.0
20231203:0810,366.51,366.07,10.27,0.57,2.41,0.0
20231203:0910,483.68,483.11,16.48,2.34,2.14,0.0
20231203:1010,495.88,501.17,20.58,4.08,1.93,0.0
20231203:1110,433.18,445.04,22.14,5.13,1.72,0.0
20231203:1210,332.26,356.02,21.0,5.75,1.45,0.0
20231203:1310,181.05,225.62,17.27,5.9,1.1,0.0
20231203:1410,31.04,67.76,11.36,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.74,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.14,5.82,2.26,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.1,0.68,1.45,0.0
20231204:0910,78.6,92.42,16.32,1.71,1.03,0.0
20231204:1010,108.57,121.78,20.42,2.37,1.03,0.0
20231204:1110,162.55,173.85,22.0,2.52,1.03,0.0
20231204:1210,107.94,121.44,20.88,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.18,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.28,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.94,2.1,-0.19,0.9,0.0
20231205:0810,89.87,102.91,9.94,0.42,0.76,0.0
20231205:0910,65.47,79.59,16.16,1.7,0.55,0.0
20231205:1010,203.16,213.25,20.27,2.69,0.21,0.0
20231205:1110,188.28,200.05,21.87,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.76,4.51,0.69,0.0
20231205:1310,97.17,112.63,17.09,4.86,0.62,0.0
20231205:1410,64.62,84.27,11.22,4.85,0.41,0.0
20231205:1510,10.0,20.83,3.63,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.69,8.74,1.94,-2.62,2.07,0.0
20231206:0810,358.55,357.33,9.79,-1.2,1.72,0.0
20231206:0910,475.6,479.55,16.01,2.51,1.17,0.0
20231206:1010,499.8,514.38,20.13,4.98,0.62,0.0
20231206:1110,452.87,477.37,21.74,6.5,0.07,0.0
20231206:1210,336.79,370.02,20.66,7.4,0.07,0.0
20231206:1310,173.88,223.39,17.0,7.9,0.28,0.0
20231206:1410,30.63,66.78,11.15,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.59,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.13,7.76,1.79,-2.03,2.34,0.0
20231207:0810,352.75,351.63,9.64,-0.93,2.07,0.0
20231207:0910,480.78,483.38,15.87,2.59,1.59,0.0
20231207:1010,494.25,506.05,20.0,5.19,1.17,0.0
20231207:1110,447.31,467.19,21.62,6.62,0.9,0.0
20231207:1210,334.62,365.47,20.56,7.44,0.69,0.0
20231207:1310,172.5,216.94,16.93,7.65,0.55,0.0
20231207:1410,20.08,60.61,11.1,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.55,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.97,1.65,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.49,1.29,1.52,0.0
20231208:0910,72.56,86.64,15.73,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.87,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.51,3.85,0.62,0.0
20231208:1210,131.57,145.52,20.47,4.06,0.62,0.0
20231208:1310,44.67,59.21,16.86,4.0,0.55,0.0
20231208:1410,62.16,81.56,11.05,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.52,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.94,1.5,1.54,0.62,0.0
20231209:0810,285.37,293.61,9.36,2.16,0.41,0.0
20231209:0910,353.89,360.41,15.6,2.92,0.41,0.0
20231209:1010,267.82,277.25,19.75,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.41,4.21,0.28,0.0
20231209:1210,120.04,134.46,20.38,4.46,0.41,0.0
20231209:1310,66.46,81.53,16.79,4.55,0.28,0.0
20231209:1410,12.73,24.27,11.01,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.5,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.91,1.37,-0.29,1.59,0.0
20231210:0810,279.8,284.45,9.22,0.65,1.59,0.0
20231210:0910,459.12,465.25,15.47,4.11,1.52,0.0
20231210:1010,264.76,276.03,19.63,6.93,1.66,0.0
20231210:1110,431.8,453.42,21.31,9.11,1.66,0.0
20231210:1210,324.19,358.56,20.31,10.61,1.31,0.0
20231210:1310,166.94,218.44,16.74,11.35,0.69,0.0
20231210:1410,32.05,67.24,10.97,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.48,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.1,2.99,1.17,0.0
20231211:0910,329.71,339.17,15.35,5.06,0.62,0.0
20231211:1010,356.58,369.9,19.53,6.83,0.55,0.0
20231211:1110,410.86,432.68,21.22,8.05,0.69,0.0
20231211:1210,221.87,242.37,20.24,8.85,0.62,0.0
20231211:1310,164.97,211.79,16.69,9.13,0.69,0.0
20231211:1410,25.08,62.2,10.95,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.47,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,137.43,150.28,8.97,3.05,0.97,0.0
20231212:0910,290.47,300.16,15.24,4.73,0.41,0.0
20231212:1010,352.99,366.22,19.43,6.41,0.34,0.0
20231212:1110,334.25,351.66,21.14,7.45,0.41,0.0
20231212:1210,298.11,326.44,20.18,8.17,0.55,0.0
20231212:1310,159.09,194.88,16.65,8.45,0.41,0.0
20231212:1410,55.64,80.07,10.93,8.35,0.34,0.0
20231212:1510,6.28,16.09,3.47,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.86,4.69,0.83,0.0
20231213:0910,76.65,91.9,15.13,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.33,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.06,7.89,0.21,0.0
20231213:1210,122.11,138.69,20.12,8.16,0.48,0.0
20231213:1310,45.53,61.15,16.62,8.38,0.41,0.0
20231213:1410,20.63,33.97,10.91,8.35,0.41,0.0
20231213:1510,1.41,8.52,3.47,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,321.51,328.85,8.75,2.69,1.38,0.0
20231214:0910,448.12,458.25,15.03,5.38,1.24,0.0
20231214:1010,476.59,493.49,19.25,7.46,1.17,0.0
20231214:1110,432.87,457.04,20.99,9.27,1.17,0.0
20231214:1210,327.39,362.9,20.07,10.71,1.1,0.0
20231214:1310,169.68,222.53,16.59,11.76,1.1,0.0
20231214:1410,29.22,66.62,10.91,11.89,1.03,0.0
20231214:1510,8.22,18.93,3.48,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,337.14,345.72,8.65,5.58,3.38,0.0
20231215:0910,448.91,458.21,14.94,7.88,3.24,0.0
20231215:1010,483.3,498.85,19.17,9.95,3.17,0.0
20231215:1110,441.84,463.59,20.93,11.03,3.31,0.0
20231215:1210,331.74,364.66,20.04,11.45,3.17,0.0
20231215:1310,173.08,223.94,16.57,11.56,2.69,0.0
20231215:1410,30.3,67.85,10.91,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.49,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,315.89,320.54,8.55,0.89,1.59,0.0
20231216:0910,437.3,446.85,14.85,4.39,0.83,0.0
20231216:1010,464.71,484.05,19.1,7.03,0.41,0.0
20231216:1110,428.85,453.05,20.88,7.98,0.48,0.0
20231216:1210,325.2,356.54,20.0,8.34,0.9,0.0
20231216:1310,171.77,219.41,16.56,8.36,1.1,0.0
20231216:1410,31.15,68.07,10.91,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.52,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,303.57,308.76,8.46,0.84,1.45,0.0
20231217:0910,436.34,441.9,14.77,3.15,1.17,0.0
20231217:1010,467.03,480.18,19.04,5.13,0.76,0.0
20231217:1110,428.27,449.86,20.84,6.8,0.48,0.0
20231217:1210,322.23,353.96,19.98,8.21,0.55,0.0
20231217:1310,170.81,220.13,16.56,8.93,0.62,0.0
20231217:1410,34.91,70.7,10.93,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.55,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,323.1,327.52,8.38,0.92,1.79,0.0
20231218:0910,438.5,447.08,14.7,4.41,1.1,0.0
20231218:1010,468.73,490.06,18.98,8.07,0.55,0.0
20231218:1110,419.24,448.79,20.8,9.99,0.14,0.0
20231218:1210,320.01,356.81,19.96,11.07,0.34,0.0
20231218:1310,169.77,220.62,16.56,11.54,0.07,0.0
20231218:1410,32.71,70.04,10.95,11.48,0.07,0.0
20231218:1510,7.53,17.99,3.58,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,317.13,321.01,8.3,0.5,1.86,0.0
20231219:0910,445.87,453.0,14.64,3.99,1.31,0.0
20231219:1010,471.37,492.12,18.93,8.06,0.69,0.0
20231219:1110,422.79,453.85,20.77,10.52,0.14,0.0
20231219:1210,324.88,363.11,19.96,11.66,0.41,0.0
20231219:1310,172.24,223.58,16.58,11.97,0.34,0.0
20231219:1410,33.09,71.31,10.98,11.68,0.21,0.0
