Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:1510,0.0,3.88,3.85,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.6,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.44,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.65,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.73,7.05,3.52,0.0
20231202:1110,130.06,145.05,22.27,7.75,3.59,0.0
20231202:1210,246.71,258.15,21.1,8.39,3.86,0.0
20231202:1310,430.88,438.47,17.35,8.83,4.21,0.0
20231202:1410,111.84,127.39,11.42,8.62,4.21,0.0
20231202:1510,67.12,84.33,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.43,0.2,2.62,0.0
20231203:0810,23.48,47.14,10.27,0.57,2.41,0.0
20231203:0910,156.77,203.26,16.48,2.34,2.14,0.0
20231203:1010,324.78,349.41,20.57,4.08,1.93,0.0
20231203:1110,435.98,449.56,22.13,5.13,1.72,0.0
20231203:1210,502.53,514.74,20.98,5.75,1.45,0.0
20231203:1310,483.81,495.79,17.25,5.9,1.1,0.0
20231203:1410,364.26,375.3,11.33,5.81,0.97,0.0
20231203:1510,89.37,106.5,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.27,0.05,1.72,0.0
20231204:0810,38.67,52.36,10.11,0.68,1.45,0.0
20231204:0910,82.34,96.45,16.32,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.41,2.37,1.03,0.0
20231204:1110,159.46,170.94,21.99,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.86,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.15,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,110.95,126.31,3.66,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.11,-0.19,0.9,0.0
20231205:0810,53.45,68.34,9.95,0.42,0.76,0.0
20231205:0910,84.23,98.38,16.16,1.7,0.55,0.0
20231205:1010,164.8,178.1,20.26,2.69,0.21,0.0
20231205:1110,194.35,206.14,21.85,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,108.59,123.09,17.06,4.86,0.62,0.0
20231205:1410,130.72,144.67,11.19,4.85,0.41,0.0
20231205:1510,46.89,62.66,3.61,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.95,-2.62,2.07,0.0
20231206:0810,19.54,39.14,9.79,-1.2,1.72,0.0
20231206:0910,145.28,193.83,16.01,2.51,1.17,0.0
20231206:1010,313.68,344.7,20.12,4.98,0.62,0.0
20231206:1110,433.81,458.92,21.73,6.5,0.07,0.0
20231206:1210,486.88,511.09,20.64,7.4,0.07,0.0
20231206:1310,468.93,489.85,16.98,7.9,0.28,0.0
20231206:1410,360.74,377.96,11.13,7.93,0.28,0.0
20231206:1510,61.57,78.86,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.8,-2.03,2.34,0.0
20231207:0810,16.24,34.52,9.64,-0.93,2.07,0.0
20231207:0910,142.29,191.77,15.86,2.59,1.59,0.0
20231207:1010,308.05,337.48,19.99,5.19,1.17,0.0
20231207:1110,427.07,447.98,21.61,6.62,0.9,0.0
20231207:1210,482.22,502.2,20.54,7.44,0.69,0.0
20231207:1310,441.9,459.08,16.9,7.65,0.55,0.0
20231207:1410,420.89,437.45,11.07,7.24,0.83,0.0
20231207:1510,41.48,57.24,3.52,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.65,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.5,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.72,2.13,1.1,0.0
20231208:1010,105.55,119.5,19.86,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.5,3.85,0.62,0.0
20231208:1210,137.76,151.04,20.45,4.06,0.62,0.0
20231208:1310,41.86,56.3,16.83,4.0,0.55,0.0
20231208:1410,172.41,184.51,11.02,3.93,0.41,0.0
20231208:1510,12.28,23.8,3.49,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.51,1.54,0.62,0.0
20231209:0810,21.28,37.26,9.36,2.16,0.41,0.0
20231209:0910,133.33,177.54,15.59,2.92,0.41,0.0
20231209:1010,208.9,225.59,19.74,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.39,4.21,0.28,0.0
20231209:1210,128.96,142.86,20.36,4.46,0.41,0.0
20231209:1310,63.56,78.62,16.77,4.55,0.28,0.0
20231209:1410,25.34,38.82,10.98,4.95,0.48,0.0
20231209:1510,0.0,3.88,3.47,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.38,-0.29,1.59,0.0
20231210:0810,17.54,32.03,9.22,0.65,1.59,0.0
20231210:0910,131.09,185.99,15.47,4.11,1.52,0.0
20231210:1010,205.97,224.47,19.62,6.93,1.66,0.0
20231210:1110,402.84,425.41,21.29,9.11,1.66,0.0
20231210:1210,466.97,490.66,20.28,10.61,1.31,0.0
20231210:1310,445.07,470.27,16.71,11.35,0.69,0.0
20231210:1410,324.68,345.0,10.95,11.07,0.62,0.0
20231210:1510,95.68,114.96,3.45,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.1,2.99,1.17,0.0
20231211:0910,129.0,164.89,15.35,5.06,0.62,0.0
20231211:1010,255.8,282.77,19.52,6.83,0.55,0.0
20231211:1110,401.45,425.67,21.2,8.05,0.69,0.0
20231211:1210,303.84,319.7,20.22,8.85,0.62,0.0
20231211:1310,425.05,444.09,16.67,9.13,0.69,0.0
20231211:1410,376.34,395.34,10.92,9.24,0.76,0.0
20231211:1510,39.43,55.64,3.44,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,41.52,55.78,8.98,3.05,0.97,0.0
20231212:0910,125.23,154.5,15.23,4.73,0.41,0.0
20231212:1010,250.05,276.4,19.42,6.41,0.34,0.0
20231212:1110,328.78,347.85,21.12,7.45,0.41,0.0
20231212:1210,408.4,426.8,20.15,8.17,0.55,0.0
20231212:1310,355.65,371.64,16.63,8.45,0.41,0.0
20231212:1410,190.86,206.48,10.9,8.35,0.34,0.0
20231212:1510,10.47,21.87,3.44,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,9.99,20.83,8.86,4.69,0.83,0.0
20231213:0910,63.78,79.25,15.13,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.32,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.05,7.89,0.21,0.0
20231213:1210,99.78,116.16,20.1,8.16,0.48,0.0
20231213:1310,36.4,51.44,16.59,8.38,0.41,0.0
20231213:1410,17.31,30.09,10.88,8.35,0.41,0.0
20231213:1510,1.01,7.76,3.44,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,23.93,36.92,8.75,2.69,1.38,0.0
20231214:0910,121.27,172.78,15.03,5.38,1.24,0.0
20231214:1010,286.66,321.93,19.24,7.46,1.17,0.0
20231214:1110,408.49,434.66,20.98,9.27,1.17,0.0
20231214:1210,460.52,485.53,20.05,10.71,1.1,0.0
20231214:1310,446.12,470.68,16.57,11.76,1.1,0.0
20231214:1410,339.51,360.89,10.88,11.89,1.03,0.0
20231214:1510,45.58,62.89,3.45,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,22.75,35.97,8.65,5.58,3.38,0.0
20231215:0910,120.43,172.63,14.94,7.88,3.24,0.0
20231215:1010,287.06,323.49,19.16,9.95,3.17,0.0
20231215:1110,413.81,438.08,20.92,11.03,3.31,0.0
20231215:1210,479.19,499.33,20.01,11.45,3.17,0.0
20231215:1310,456.52,475.39,16.55,11.56,2.69,0.0
20231215:1410,350.79,368.12,10.88,11.15,2.48,0.0
20231215:1510,46.74,63.84,3.47,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,25.02,37.87,8.55,0.89,1.59,0.0
20231216:0910,118.93,168.92,14.85,4.39,0.83,0.0
20231216:1010,279.43,315.13,19.09,7.03,0.41,0.0
20231216:1110,398.4,424.16,20.87,7.98,0.48,0.0
20231216:1210,459.03,479.63,19.98,8.34,0.9,0.0
20231216:1310,448.07,465.19,16.54,8.36,1.1,0.0
20231216:1410,348.07,363.08,10.89,8.02,1.1,0.0
20231216:1510,47.03,63.56,3.49,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,25.9,38.82,8.46,0.84,1.45,0.0
20231217:0910,116.94,165.28,14.77,3.15,1.17,0.0
20231217:1010,278.08,310.67,19.03,5.13,0.76,0.0
20231217:1110,401.88,425.81,20.82,6.8,0.48,0.0
20231217:1210,450.36,471.94,19.96,8.21,0.55,0.0
20231217:1310,437.11,457.18,16.54,8.93,0.62,0.0
20231217:1410,334.13,351.11,10.9,8.88,0.76,0.0
20231217:1510,33.17,48.61,3.52,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,22.43,35.03,8.38,0.92,1.79,0.0
20231218:0910,114.73,164.69,14.7,4.41,1.1,0.0
20231218:1010,275.5,313.1,18.97,8.07,0.55,0.0
20231218:1110,392.53,423.92,20.78,9.99,0.14,0.0
20231218:1210,444.46,473.41,19.94,11.07,0.34,0.0
20231218:1310,434.91,463.78,16.54,11.54,0.07,0.0
20231218:1410,354.75,379.45,10.92,11.48,0.07,0.0
20231218:1510,86.46,106.19,3.55,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,23.34,35.97,8.3,0.5,1.86,0.0
20231219:0910,113.92,165.11,14.63,3.99,1.31,0.0
20231219:1010,275.2,312.61,18.92,8.06,0.69,0.0
20231219:1110,396.97,430.12,20.75,10.52,0.14,0.0
20231219:1210,451.19,481.86,19.93,11.66,0.41,0.0
20231219:1310,440.88,469.67,16.55,11.97,0.34,0.0
20231219:1410,347.93,372.02,10.95,11.68,0.21,0.0
20231219:1510,71.7,90.95,3.6,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
