Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0910,26.09,40.77,25.06,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.31,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.63,13.5,1.79,0.0
20231029:1410,24.27,38.82,17.92,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.58,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.13,18.93,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.22,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.75,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.99,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.39,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.75,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.32,13.75,0.48,0.0
20231030:1410,20.94,35.03,17.63,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.31,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.2,18.93,9.75,11.28,2.21,0.0
20231031:0810,77.43,94.98,17.94,11.42,1.72,0.0
20231031:0910,174.13,194.93,24.45,12.59,1.45,0.0
20231031:1010,241.2,280.57,28.67,13.95,1.31,0.0
20231031:1110,186.53,244.31,30.06,15.23,1.38,0.0
20231031:1210,108.83,172.1,28.43,16.16,1.24,0.0
20231031:1310,46.13,84.89,24.02,16.54,1.1,0.0
20231031:1410,87.87,107.92,17.35,16.62,0.83,0.0
20231031:1510,33.83,50.18,9.05,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,42.84,57.75,9.49,6.19,1.66,0.0
20231101:0810,157.3,182.06,17.67,9.89,1.24,0.0
20231101:0910,84.95,102.89,24.15,12.05,0.97,0.0
20231101:1010,194.24,215.34,28.35,12.64,0.76,0.0
20231101:1110,90.39,108.71,29.74,12.79,1.17,0.0
20231101:1210,159.81,179.17,28.12,12.67,1.24,0.0
20231101:1310,43.73,60.18,23.72,12.54,1.17,0.0
20231101:1410,13.25,25.56,17.08,12.35,1.17,0.0
20231101:1510,43.32,59.64,8.8,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,28.08,42.6,9.24,9.92,1.17,0.0
20231102:0810,17.98,31.06,17.39,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.86,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.04,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.42,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.8,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.42,10.48,0.62,0.0
20231102:1410,10.39,21.77,16.81,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.54,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.33,26.51,8.98,8.37,1.59,0.0
20231103:0810,52.97,68.91,17.11,8.7,1.45,0.0
20231103:0910,149.54,166.96,23.56,9.48,1.31,0.0
20231103:1010,231.22,268.13,27.72,10.41,1.31,0.0
20231103:1110,173.17,228.69,29.1,11.53,1.17,0.0
20231103:1210,89.56,152.08,27.5,12.82,1.17,0.0
20231103:1310,122.58,147.82,23.14,13.58,1.17,0.0
20231103:1410,78.14,96.56,16.54,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.3,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,43.32,57.75,8.73,3.89,1.38,0.0
20231104:0810,77.34,93.01,16.84,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.27,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.42,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,163.21,180.19,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.85,9.26,1.66,0.0
20231104:1410,48.47,64.38,16.28,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.06,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.14,52.07,8.48,7.53,0.48,0.0
20231105:0810,170.93,212.67,16.57,8.12,0.76,0.0
20231105:0910,210.7,251.41,22.98,9.2,0.97,0.0
20231105:1010,208.79,255.36,27.11,10.24,0.83,0.0
20231105:1110,156.01,214.97,28.48,11.1,0.34,0.0
20231105:1210,98.35,153.61,26.9,11.69,0.07,0.0
20231105:1310,38.66,63.54,22.57,12.19,0.14,0.0
20231105:1410,53.92,71.0,16.02,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.82,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.84,42.6,8.22,4.8,1.86,0.0
20231106:0810,169.65,213.59,16.3,6.45,1.52,0.0
20231106:0910,205.2,252.56,22.69,8.81,1.17,0.0
20231106:1010,195.26,250.59,26.81,11.68,0.83,0.0
20231106:1110,148.6,210.08,28.18,13.29,1.03,0.0
20231106:1210,74.9,136.62,26.6,13.91,1.17,0.0
20231106:1310,47.61,70.33,22.3,14.07,1.24,0.0
20231106:1410,96.58,115.5,15.77,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.6,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.97,8.21,1.1,0.0
20231107:0810,21.4,34.94,16.03,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.4,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.52,9.7,0.9,0.0
20231107:1110,164.15,215.01,27.88,9.98,0.69,0.0
20231107:1210,167.16,199.65,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.03,10.34,1.17,0.0
20231107:1410,11.12,22.72,15.53,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.37,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.73,4.15,2.07,0.0
20231108:0810,163.1,208.5,15.77,5.71,1.59,0.0
20231108:0910,198.0,248.01,22.12,8.12,1.03,0.0
20231108:1010,187.55,243.43,26.22,10.19,0.48,0.0
20231108:1110,141.45,203.17,27.59,11.63,0.07,0.0
20231108:1210,67.19,128.08,26.03,12.38,0.62,0.0
20231108:1310,59.29,76.68,21.77,12.63,0.83,0.0
20231108:1410,47.66,64.38,15.28,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.15,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.93,40.71,7.48,6.01,1.66,0.0
20231109:0810,30.41,44.65,15.5,6.87,1.45,0.0
20231109:0910,58.91,74.74,21.84,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.93,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,45.91,61.54,21.51,8.43,0.69,0.0
20231109:1410,26.59,40.71,15.05,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.94,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.24,6.81,0.34,0.0
20231110:0810,89.88,107.24,15.24,7.38,0.48,0.0
20231110:0910,112.93,129.21,21.57,7.73,0.62,0.0
20231110:1010,208.29,235.24,25.65,8.45,0.62,0.0
20231110:1110,202.71,225.93,27.01,9.14,0.41,0.0
20231110:1210,89.2,138.4,25.48,9.65,0.21,0.0
20231110:1310,91.56,108.87,21.26,10.08,0.34,0.0
20231110:1410,73.8,90.88,14.82,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.73,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,148.84,196.25,14.99,4.72,1.79,0.0
20231111:0910,181.76,231.33,21.3,8.0,1.45,0.0
20231111:1010,173.19,229.14,25.37,10.06,1.17,0.0
20231111:1110,127.15,188.82,26.74,11.54,1.03,0.0
20231111:1210,58.37,115.76,25.22,12.45,0.97,0.0
20231111:1310,55.67,72.9,21.01,12.77,1.17,0.0
20231111:1410,37.08,53.02,14.6,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.53,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.75,5.32,1.66,0.0
20231112:0810,103.06,121.33,14.73,5.86,1.59,0.0
20231112:0910,113.26,128.74,21.03,6.52,1.66,0.0
20231112:1010,161.02,176.31,25.09,6.73,1.52,0.0
20231112:1110,200.15,224.72,26.46,7.02,1.45,0.0
20231112:1210,83.83,130.61,24.95,7.47,1.38,0.0
20231112:1310,59.79,75.74,20.77,7.96,1.24,0.0
20231112:1410,45.96,61.54,14.38,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.33,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.93,35.03,6.51,5.16,1.38,0.0
20231113:0810,129.83,175.74,14.48,6.93,0.97,0.0
20231113:0910,163.11,214.36,20.76,10.12,0.41,0.0
20231113:1010,159.53,214.12,24.82,11.57,0.41,0.0
20231113:1110,151.89,198.0,26.19,12.47,0.55,0.0
20231113:1210,66.34,116.6,24.7,13.31,0.21,0.0
20231113:1310,124.18,143.9,20.54,13.71,0.14,0.0
20231113:1410,82.56,101.3,14.17,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.14,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.28,7.56,0.97,0.0
20231114:0810,114.3,142.0,14.23,8.61,0.83,0.0
20231114:0910,162.61,205.47,20.5,10.88,0.69,0.0
20231114:1010,154.61,208.6,24.55,12.12,0.48,0.0
20231114:1110,111.97,171.84,25.93,13.54,0.28,0.0
20231114:1210,56.86,107.46,24.45,14.46,0.14,0.0
20231114:1310,131.27,151.47,20.31,14.74,0.76,0.0
20231114:1410,24.14,38.82,13.96,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.96,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.04,6.82,2.76,0.0
20231115:0810,123.73,171.22,13.98,8.04,2.55,0.0
20231115:0910,159.66,209.51,20.24,10.35,2.34,0.0
20231115:1010,149.85,208.71,24.29,13.0,2.28,0.0
20231115:1110,108.48,170.6,25.67,14.9,2.34,0.0
20231115:1210,50.26,101.99,24.2,15.69,2.62,0.0
20231115:1310,58.53,76.68,20.08,15.74,2.83,0.0
20231115:1410,40.94,57.75,13.76,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.78,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,17.81,30.29,5.81,5.05,2.14,0.0
20231116:0810,117.78,150.75,13.74,6.59,1.59,0.0
20231116:0910,104.57,121.86,19.99,9.44,1.03,0.0
20231116:1010,152.44,206.4,24.03,10.96,0.55,0.0
20231116:1110,132.28,182.49,25.41,11.88,0.76,0.0
20231116:1210,155.78,176.27,23.96,12.06,0.9,0.0
20231116:1310,70.44,88.04,19.86,12.04,0.9,0.0
20231116:1410,67.65,85.2,13.57,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.61,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
