Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231127:1310,152.34,171.07,18.01,7.49,0.69,0.0
20231127:1410,62.96,80.06,11.96,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,77.51,91.95,3.32,-0.5,1.31,0.0
20231128:0810,385.36,385.64,11.18,0.82,1.03,0.0
20231128:0910,507.05,512.93,17.39,3.71,0.9,0.0
20231128:1010,537.84,549.84,21.45,5.37,0.9,0.0
20231128:1110,507.91,523.34,22.95,6.68,1.17,0.0
20231128:1210,396.37,418.21,21.71,7.8,1.24,0.0
20231128:1310,240.18,277.55,17.87,8.56,1.31,0.0
20231128:1410,69.62,115.67,11.84,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,79.68,94.48,3.13,0.63,2.62,0.0
20231129:0810,401.66,399.37,10.99,1.33,2.34,0.0
20231129:0910,511.51,513.45,17.19,3.96,1.86,0.0
20231129:1010,546.3,555.8,21.26,6.06,1.72,0.0
20231129:1110,506.24,520.94,22.77,7.33,1.66,0.0
20231129:1210,406.77,427.85,21.55,7.82,1.79,0.0
20231129:1310,243.78,280.28,17.74,7.81,1.79,0.0
20231129:1410,69.31,116.14,11.73,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.85,2.95,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.8,1.24,1.03,0.0
20231130:0910,50.09,64.06,17.01,1.25,1.03,0.0
20231130:1010,117.46,129.82,21.08,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.61,2.34,1.24,0.0
20231130:1210,149.04,161.35,21.4,3.02,1.1,0.0
20231130:1310,90.26,104.86,17.61,3.59,0.83,0.0
20231130:1410,61.32,77.66,11.63,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.77,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.83,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.91,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.45,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.49,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.53,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.6,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.44,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.65,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.74,7.05,3.52,0.0
20231202:1110,113.34,128.68,22.29,7.75,3.59,0.0
20231202:1210,276.46,290.57,21.13,8.39,3.86,0.0
20231202:1310,234.58,270.81,17.38,8.83,4.21,0.0
20231202:1410,71.43,107.55,11.44,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,40.6,55.19,2.43,0.2,2.62,0.0
20231203:0810,385.3,382.57,10.27,0.57,2.41,0.0
20231203:0910,515.66,512.96,16.48,2.34,2.14,0.0
20231203:1010,537.49,540.78,20.58,4.08,1.93,0.0
20231203:1110,480.71,489.28,22.14,5.13,1.72,0.0
20231203:1210,387.4,404.85,21.0,5.75,1.45,0.0
20231203:1310,240.83,276.58,17.27,5.9,1.1,0.0
20231203:1410,65.07,112.55,11.36,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.74,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.14,5.82,2.26,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.1,0.68,1.45,0.0
20231204:0910,78.77,92.58,16.32,1.71,1.03,0.0
20231204:1010,108.95,122.11,20.42,2.37,1.03,0.0
20231204:1110,165.17,176.12,22.0,2.52,1.03,0.0
20231204:1210,108.18,121.65,20.88,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.18,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.28,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.94,2.1,-0.19,0.9,0.0
20231205:0810,91.95,104.73,9.94,0.42,0.76,0.0
20231205:0910,65.47,79.59,16.16,1.7,0.55,0.0
20231205:1010,209.36,218.77,20.27,2.69,0.21,0.0
20231205:1110,193.35,204.51,21.87,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.76,4.51,0.69,0.0
20231205:1310,98.43,113.71,17.09,4.86,0.62,0.0
20231205:1410,72.66,94.25,11.22,4.85,0.41,0.0
20231205:1510,10.0,20.83,3.63,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.69,8.74,1.94,-2.62,2.07,0.0
20231206:0810,377.4,373.79,9.79,-1.2,1.72,0.0
20231206:0910,507.6,509.83,16.01,2.51,1.17,0.0
20231206:1010,542.99,556.85,20.13,4.98,0.62,0.0
20231206:1110,506.05,529.27,21.74,6.5,0.07,0.0
20231206:1210,397.64,425.45,20.66,7.4,0.07,0.0
20231206:1310,235.67,276.79,17.0,7.9,0.28,0.0
20231206:1410,63.23,110.37,11.15,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.59,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.13,7.76,1.79,-2.03,2.34,0.0
20231207:0810,371.42,367.86,9.64,-0.93,2.07,0.0
20231207:0910,513.48,514.11,15.87,2.59,1.59,0.0
20231207:1010,537.05,547.52,20.0,5.19,1.17,0.0
20231207:1110,500.1,517.52,21.62,6.62,0.9,0.0
20231207:1210,394.72,419.56,20.56,7.44,0.69,0.0
20231207:1310,227.83,264.76,16.93,7.65,0.55,0.0
20231207:1410,57.98,113.01,11.1,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.55,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.97,1.65,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.49,1.29,1.52,0.0
20231208:0910,72.74,86.8,15.73,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.87,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.51,3.85,0.62,0.0
20231208:1210,133.37,147.06,20.47,4.06,0.62,0.0
20231208:1310,44.67,59.21,16.86,4.0,0.55,0.0
20231208:1410,70.29,91.66,11.05,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.52,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.94,1.5,1.54,0.62,0.0
20231209:0810,300.02,306.59,9.36,2.16,0.41,0.0
20231209:0910,375.44,380.33,15.6,2.92,0.41,0.0
20231209:1010,281.83,289.97,19.75,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.41,4.21,0.28,0.0
20231209:1210,121.06,135.34,20.38,4.46,0.41,0.0
20231209:1310,66.46,81.53,16.79,4.55,0.28,0.0
20231209:1410,12.73,24.27,11.01,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.5,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.91,1.37,-0.29,1.59,0.0
20231210:0810,294.23,296.94,9.22,0.65,1.59,0.0
20231210:0910,490.8,495.03,15.47,4.11,1.52,0.0
20231210:1010,278.67,288.65,19.63,6.93,1.66,0.0
20231210:1110,483.41,502.22,21.31,9.11,1.66,0.0
20231210:1210,383.71,412.21,20.31,10.61,1.31,0.0
20231210:1310,226.94,270.89,16.74,11.35,0.69,0.0
20231210:1410,62.19,107.78,10.97,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.48,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.1,2.99,1.17,0.0
20231211:0910,349.52,357.46,15.35,5.06,0.62,0.0
20231211:1010,382.73,394.59,19.53,6.83,0.55,0.0
20231211:1110,458.68,478.2,21.22,8.05,0.69,0.0
20231211:1210,242.32,260.5,20.24,8.85,0.62,0.0
20231211:1310,221.22,260.5,16.69,9.13,0.69,0.0
20231211:1410,58.08,107.16,10.95,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.47,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,142.96,155.07,8.97,3.05,0.97,0.0
20231212:0910,306.77,315.05,15.24,4.73,0.41,0.0
20231212:1010,378.86,390.65,19.43,6.41,0.34,0.0
20231212:1110,366.04,381.29,21.14,7.45,0.41,0.0
20231212:1210,347.59,370.84,20.18,8.17,0.55,0.0
20231212:1310,198.13,228.91,16.65,8.45,0.41,0.0
20231212:1410,70.02,98.26,10.93,8.35,0.34,0.0
20231212:1510,6.28,16.09,3.47,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.86,4.69,0.83,0.0
20231213:0910,77.02,92.24,15.13,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.33,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.06,7.89,0.21,0.0
20231213:1210,123.64,140.03,20.12,8.16,0.48,0.0
20231213:1310,45.53,61.15,16.62,8.38,0.41,0.0
20231213:1410,20.63,33.97,10.91,8.35,0.41,0.0
20231213:1510,1.41,8.52,3.47,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,339.0,344.28,8.75,2.69,1.38,0.0
20231214:0910,479.15,487.64,15.03,5.38,1.24,0.0
20231214:1010,518.89,534.6,19.25,7.46,1.17,0.0
20231214:1110,484.88,506.7,20.99,9.27,1.17,0.0
20231214:1210,387.78,417.59,20.07,10.71,1.1,0.0
20231214:1310,231.94,276.82,16.59,11.76,1.1,0.0
20231214:1410,61.85,110.4,10.91,11.89,1.03,0.0
20231214:1510,8.22,18.93,3.48,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,355.89,362.19,8.65,5.58,3.38,0.0
20231215:0910,480.34,487.49,14.94,7.88,3.24,0.0
20231215:1010,526.78,540.34,19.17,9.95,3.17,0.0
20231215:1110,495.92,514.13,20.93,11.03,3.31,0.0
20231215:1210,393.31,419.35,20.04,11.45,3.17,0.0
20231215:1310,235.13,277.49,16.57,11.56,2.69,0.0
20231215:1410,63.52,111.79,10.91,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.49,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
