Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.33,6.78,1.1,0.0
20231114:0810,79.22,95.62,14.28,8.43,0.97,0.0
20231114:0910,60.84,77.63,20.55,10.48,0.83,0.0
20231114:1010,51.9,96.82,24.59,11.84,0.62,0.0
20231114:1110,97.15,152.37,25.96,13.24,0.48,0.0
20231114:1210,129.01,180.73,24.46,14.12,0.07,0.0
20231114:1310,139.79,165.37,20.31,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.95,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,48.87,64.38,14.04,7.86,2.62,0.0
20231115:0910,59.24,75.74,20.29,10.14,2.41,0.0
20231115:1010,44.57,89.8,24.33,12.64,2.34,0.0
20231115:1110,86.05,145.22,25.7,14.44,2.48,0.0
20231115:1210,108.03,169.68,24.22,15.19,2.76,0.0
20231115:1310,107.15,164.63,20.08,15.2,2.97,0.0
20231115:1410,74.97,124.86,13.75,14.76,2.55,0.0
20231115:1510,25.42,49.89,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,65.0,80.47,13.79,6.31,1.66,0.0
20231116:0910,122.74,139.17,20.04,8.89,1.1,0.0
20231116:1010,93.18,128.34,24.07,10.53,0.55,0.0
20231116:1110,133.99,176.54,25.44,11.52,0.62,0.0
20231116:1210,155.96,176.33,23.98,11.67,0.62,0.0
20231116:1310,118.21,166.18,19.87,11.65,0.76,0.0
20231116:1410,55.06,72.24,13.56,11.54,0.07,0.0
20231116:1510,8.57,19.41,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,45.13,60.59,13.55,8.41,3.17,0.0
20231117:0910,60.02,76.68,19.79,10.83,3.38,0.0
20231117:1010,40.99,82.49,23.82,12.26,3.24,0.0
20231117:1110,77.32,136.2,25.19,13.0,3.72,0.0
20231117:1210,104.9,164.44,23.75,13.2,4.07,0.0
20231117:1310,103.09,158.69,19.65,12.99,3.59,0.0
20231117:1410,69.57,119.28,13.37,12.48,3.72,0.0
20231117:1510,19.27,40.67,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.32,4.89,2.48,0.0
20231118:0910,61.07,76.68,19.54,7.06,2.21,0.0
20231118:1010,41.41,79.58,23.57,8.85,1.93,0.0
20231118:1110,126.89,167.97,24.95,10.11,1.45,0.0
20231118:1210,107.85,162.23,23.52,10.55,1.03,0.0
20231118:1310,98.94,152.77,19.45,11.29,0.83,0.0
20231118:1410,65.11,113.34,13.19,11.12,0.55,0.0
20231118:1510,19.23,36.72,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,17.1,29.35,5.19,3.85,1.17,0.0
20231119:0810,53.95,69.11,13.08,5.55,0.9,0.0
20231119:0910,107.9,124.02,19.3,7.78,0.62,0.0
20231119:1010,43.08,78.77,23.33,9.44,0.55,0.0
20231119:1110,78.22,131.12,24.72,10.5,0.62,0.0
20231119:1210,93.17,151.22,23.3,11.27,0.69,0.0
20231119:1310,96.52,148.69,19.25,11.58,0.69,0.0
20231119:1410,60.93,108.31,13.01,11.44,0.69,0.0
20231119:1510,15.69,36.13,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,15.62,27.45,4.97,2.27,1.66,0.0
20231120:0810,42.46,56.8,12.85,3.62,1.24,0.0
20231120:0910,39.12,53.96,19.07,6.57,0.83,0.0
20231120:1010,40.8,74.54,23.09,8.62,0.48,0.0
20231120:1110,63.95,120.02,24.48,10.57,0.0,0.0
20231120:1210,148.61,168.82,23.08,11.48,0.48,0.0
20231120:1310,121.62,142.25,19.06,11.76,0.9,0.0
20231120:1410,74.93,110.22,12.84,11.49,1.03,0.0
20231120:1510,15.79,34.51,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,12.99,24.61,4.76,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.63,6.14,1.38,0.0
20231121:0910,60.73,76.68,18.83,7.94,1.31,0.0
20231121:1010,33.73,65.96,22.86,9.65,1.03,0.0
20231121:1110,65.17,119.51,24.26,10.98,1.03,0.0
20231121:1210,84.42,143.87,22.87,12.0,1.1,0.0
20231121:1310,88.88,142.62,18.87,12.64,0.9,0.0
20231121:1410,58.16,104.37,12.68,12.83,0.41,0.0
20231121:1510,14.14,32.1,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.54,2.51,2.28,0.0
20231122:0810,45.02,59.64,12.41,4.62,2.0,0.0
20231122:0910,62.3,78.58,18.61,8.92,1.45,0.0
20231122:1010,33.31,63.6,22.63,11.34,1.24,0.0
20231122:1110,63.86,117.69,24.04,12.35,1.38,0.0
20231122:1210,82.23,141.65,22.67,12.85,1.31,0.0
20231122:1310,85.84,140.14,18.69,12.99,1.03,0.0
20231122:1410,56.36,102.21,12.52,12.76,0.48,0.0
20231122:1510,13.98,31.38,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.19,2.52,1.66,0.0
20231123:0910,62.38,77.63,18.38,5.58,1.31,0.0
20231123:1010,33.1,60.51,22.41,8.55,0.76,0.0
20231123:1110,61.5,113.49,23.83,10.11,0.28,0.0
20231123:1210,79.73,137.67,22.48,10.78,0.28,0.0
20231123:1310,85.8,137.36,18.52,11.04,0.41,0.0
20231123:1410,56.0,99.41,12.37,10.9,0.48,0.0
20231123:1510,13.54,29.76,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.13,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.98,4.19,2.28,0.0
20231124:0910,60.62,76.68,18.17,8.52,2.0,0.0
20231124:1010,33.16,58.61,22.19,11.03,1.79,0.0
20231124:1110,61.05,112.27,23.62,12.42,1.72,0.0
20231124:1210,81.71,138.17,22.29,13.37,1.72,0.0
20231124:1310,82.06,134.48,18.35,13.59,1.59,0.0
20231124:1410,53.84,97.4,12.23,13.2,1.45,0.0
20231124:1510,6.47,26.79,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,11.76,22.72,3.92,0.72,2.0,0.0
20231125:0810,42.92,56.8,11.77,1.59,1.93,0.0
20231125:0910,57.76,72.9,17.95,5.62,2.28,0.0
20231125:1010,28.76,51.13,21.98,6.52,3.45,0.0
20231125:1110,56.35,106.69,23.42,6.74,3.86,0.0
20231125:1210,77.6,133.78,22.1,6.86,4.0,0.0
20231125:1310,81.43,132.58,18.19,6.79,3.52,0.0
20231125:1410,49.37,94.34,12.09,6.46,2.83,0.0
20231125:1510,12.32,28.18,4.31,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,39.4,53.02,11.56,0.78,2.07,0.0
20231126:0910,57.89,72.9,17.75,5.04,1.86,0.0
20231126:1010,29.4,49.29,21.77,7.03,1.93,0.0
20231126:1110,56.7,105.09,23.23,8.01,2.0,0.0
20231126:1210,73.35,129.0,21.93,8.53,2.14,0.0
20231126:1310,76.08,127.63,18.04,8.66,1.86,0.0
20231126:1410,47.45,90.97,11.96,8.48,1.17,0.0
20231126:1510,9.66,25.38,4.2,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.53,0.43,1.52,0.0
20231127:0810,44.74,58.7,11.36,1.6,1.31,0.0
20231127:0910,77.12,91.83,17.54,3.9,0.83,0.0
20231127:1010,131.79,146.54,21.58,5.83,0.55,0.0
20231127:1110,160.57,179.29,23.04,6.63,0.48,0.0
20231127:1210,153.84,173.52,21.76,6.81,0.48,0.0
20231127:1310,121.88,141.65,17.89,6.8,0.48,0.0
20231127:1410,69.64,88.49,11.84,6.49,0.28,0.0
20231127:1510,10.71,22.44,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.34,-0.73,1.45,0.0
20231128:0810,39.4,53.02,11.17,0.64,1.24,0.0
20231128:0910,57.31,71.95,17.35,3.59,1.1,0.0
20231128:1010,26.46,40.81,21.38,5.29,1.1,0.0
20231128:1110,53.64,99.02,22.86,6.6,1.45,0.0
20231128:1210,72.93,125.17,21.6,7.65,1.59,0.0
20231128:1310,71.75,121.73,17.75,8.29,1.66,0.0
20231128:1410,43.75,85.27,11.72,8.35,1.66,0.0
20231128:1510,10.72,24.21,4.0,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.15,-0.49,2.55,0.0
20231129:0810,37.63,51.12,10.97,0.5,2.28,0.0
20231129:0910,58.41,72.9,17.16,3.24,1.93,0.0
20231129:1010,67.24,82.36,21.2,5.21,1.66,0.0
20231129:1110,52.37,96.83,22.68,6.51,1.31,0.0
20231129:1210,70.33,122.72,21.44,7.06,1.38,0.0
20231129:1310,69.71,119.68,17.62,7.06,1.38,0.0
20231129:1410,49.09,86.93,11.61,6.69,1.17,0.0
20231129:1510,9.35,22.93,3.91,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,2.97,0.88,0.55,0.0
20231130:0810,14.91,26.51,10.79,0.94,0.83,0.0
20231130:0910,66.63,80.47,16.97,0.97,0.97,0.0
20231130:1010,98.66,111.71,21.02,1.28,1.17,0.0
20231130:1110,46.11,60.18,22.51,1.95,1.17,0.0
20231130:1210,80.94,95.12,21.29,2.69,0.97,0.0
20231130:1310,82.63,97.23,17.49,3.37,0.76,0.0
20231130:1410,44.77,59.44,11.51,3.62,0.62,0.0
20231130:1510,7.3,17.48,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.79,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.61,4.47,0.55,0.0
20231201:0910,30.53,44.5,16.79,4.98,0.48,0.0
20231201:1010,48.28,63.43,20.84,5.85,0.07,0.0
20231201:1110,25.16,38.82,22.35,6.29,0.07,0.0
20231201:1210,22.57,35.91,21.15,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.37,6.24,0.28,0.0
20231201:1410,8.07,18.44,11.41,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.75,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.61,5.3,3.03,0.0
