Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,58.22,76.68,16.64,16.29,0.9,0.0
20231004:0810,106.33,163.46,25.54,19.26,0.55,0.0
20231004:0910,273.72,328.12,32.87,20.64,0.62,0.0
20231004:1010,422.01,473.15,37.86,21.35,0.97,0.0
20231004:1110,528.72,583.94,39.74,21.46,1.31,0.0
20231004:1210,494.66,542.69,38.14,21.64,1.66,0.0
20231004:1310,481.2,525.84,33.38,21.32,1.59,0.0
20231004:1410,375.18,408.5,26.21,20.81,1.59,0.0
20231004:1510,230.61,255.78,17.42,20.03,1.38,0.0
20231004:1610,86.7,107.92,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.3,112.66,16.39,16.52,0.14,0.0
20231005:0810,167.31,196.91,25.26,17.0,0.34,0.0
20231005:0910,273.42,314.81,32.55,18.2,0.48,0.0
20231005:1010,367.5,407.01,37.5,18.8,0.55,0.0
20231005:1110,489.58,536.82,39.36,19.06,0.83,0.0
20231005:1210,546.98,601.15,37.75,19.72,0.83,0.0
20231005:1310,541.61,595.42,33.0,20.46,0.9,0.0
20231005:1410,493.93,539.62,25.85,20.67,1.1,0.0
20231005:1510,392.22,427.55,17.08,20.42,1.1,0.0
20231005:1610,41.58,59.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,94.71,113.61,16.14,13.75,0.97,0.0
20231006:0810,159.38,184.27,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,228.81,256.88,38.97,20.3,1.1,0.0
20231006:1210,469.84,515.89,37.36,20.73,1.1,0.0
20231006:1310,563.32,620.57,32.62,20.91,1.03,0.0
20231006:1410,467.99,512.29,25.48,20.89,0.97,0.0
20231006:1510,248.63,275.94,16.73,20.54,0.83,0.0
20231006:1610,142.66,167.39,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,54.26,71.95,15.88,14.53,0.9,0.0
20231007:0810,94.94,152.11,24.69,17.11,0.41,0.0
20231007:0910,265.05,319.83,31.91,19.28,0.34,0.0
20231007:1010,418.73,470.11,36.79,20.55,0.76,0.0
20231007:1110,522.16,580.0,38.59,21.42,0.9,0.0
20231007:1210,573.18,638.37,36.97,22.07,0.9,0.0
20231007:1310,585.09,652.44,32.24,22.51,0.9,0.0
20231007:1410,523.35,579.99,25.12,22.7,0.97,0.0
20231007:1510,400.26,442.23,16.39,22.43,0.83,0.0
20231007:1610,168.92,196.62,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.63,15.14,1.52,0.0
20231008:0810,98.11,153.31,24.41,19.78,1.17,0.0
20231008:0910,257.85,314.41,31.59,22.3,0.97,0.0
20231008:1010,402.46,461.46,36.43,24.56,0.69,0.0
20231008:1110,500.31,572.97,38.21,26.23,0.41,0.0
20231008:1210,547.27,629.55,36.58,27.17,0.41,0.0
20231008:1310,551.41,634.34,31.86,27.71,0.48,0.0
20231008:1410,491.58,560.81,24.76,27.8,0.62,0.0
20231008:1510,326.55,371.01,16.04,27.2,0.55,0.0
20231008:1610,107.77,134.26,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.37,15.28,1.38,0.0
20231009:0810,95.12,150.13,24.12,19.73,0.97,0.0
20231009:0910,253.45,311.38,31.27,22.65,0.62,0.0
20231009:1010,396.48,457.39,36.08,24.68,0.28,0.0
20231009:1110,493.7,564.55,37.82,25.95,0.41,0.0
20231009:1210,536.92,612.85,36.19,26.46,0.62,0.0
20231009:1310,546.87,622.83,31.49,26.72,0.76,0.0
20231009:1410,509.26,576.44,24.41,26.58,0.83,0.0
20231009:1510,304.04,343.67,15.7,25.96,0.69,0.0
20231009:1610,117.35,144.31,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.12,15.26,1.24,0.0
20231010:0810,86.92,143.04,23.84,19.26,0.76,0.0
20231010:0910,249.88,307.7,30.95,21.68,0.34,0.0
20231010:1010,395.86,454.58,35.72,23.52,0.28,0.0
20231010:1110,495.13,560.26,37.44,24.6,0.69,0.0
20231010:1210,547.27,618.19,35.81,25.12,0.9,0.0
20231010:1310,559.46,630.21,31.11,25.23,1.03,0.0
20231010:1410,468.55,523.83,24.05,24.96,0.97,0.0
20231010:1510,258.89,292.27,15.37,24.38,0.76,0.0
20231010:1610,35.75,54.04,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,63.43,81.42,14.86,13.94,0.97,0.0
20231011:0810,97.95,147.53,23.55,16.28,0.69,0.0
20231011:0910,246.61,299.15,30.63,19.02,0.14,0.0
20231011:1010,390.57,441.18,35.37,20.49,0.41,0.0
20231011:1110,493.94,549.16,37.07,21.35,0.76,0.0
20231011:1210,557.04,618.24,35.43,21.87,0.97,0.0
20231011:1310,549.99,609.73,30.74,22.15,0.97,0.0
20231011:1410,487.68,537.41,23.7,22.14,1.03,0.0
20231011:1510,342.44,377.51,15.03,21.78,1.03,0.0
20231011:1610,97.59,121.25,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.6,15.46,0.83,0.0
20231012:0810,142.9,177.63,23.27,17.03,0.48,0.0
20231012:0910,247.39,296.53,30.31,18.26,0.21,0.0
20231012:1010,385.54,432.53,35.01,19.56,0.62,0.0
20231012:1110,490.05,542.47,36.69,20.42,0.76,0.0
20231012:1210,551.09,609.85,35.04,20.91,0.83,0.0
20231012:1310,537.7,594.52,30.37,21.37,0.83,0.0
20231012:1410,442.5,486.6,23.35,21.53,0.83,0.0
20231012:1510,219.35,246.61,14.7,21.29,0.83,0.0
20231012:1610,40.31,58.76,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,65.03,83.31,14.35,14.52,0.76,0.0
20231013:0810,126.13,148.1,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,257.48,287.17,34.66,18.38,0.21,0.0
20231013:1110,252.06,280.86,36.31,19.38,0.69,0.0
20231013:1210,260.89,289.61,34.67,19.69,0.97,0.0
20231013:1310,188.26,213.68,30.0,19.85,1.03,0.0
20231013:1410,132.99,156.41,23.0,20.12,1.1,0.0
20231013:1510,209.93,234.98,14.37,19.71,0.97,0.0
20231013:1610,85.1,107.45,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,39.04,55.86,14.09,15.66,0.21,0.0
20231014:0810,97.99,143.42,22.69,16.37,0.21,0.0
20231014:0910,225.12,255.43,29.67,17.06,0.28,0.0
20231014:1010,267.53,297.4,34.31,17.93,0.28,0.0
20231014:1110,367.92,404.9,35.94,18.63,0.34,0.0
20231014:1210,270.03,298.91,34.29,19.03,0.62,0.0
20231014:1310,308.33,338.75,29.64,19.67,0.83,0.0
20231014:1410,105.67,127.82,22.65,19.6,0.97,0.0
20231014:1510,321.74,352.8,14.04,19.14,0.48,0.0
20231014:1610,49.83,69.19,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,54.83,71.95,13.83,12.84,2.41,0.0
20231015:0810,95.77,141.64,22.4,15.44,2.62,0.0
20231015:0910,241.93,290.54,29.35,16.36,3.17,0.0
20231015:1010,404.68,442.75,33.95,17.17,3.45,0.0
20231015:1110,403.21,431.38,35.57,17.71,3.66,0.0
20231015:1210,565.39,601.53,33.91,17.94,3.38,0.0
20231015:1310,471.5,501.34,29.28,18.01,3.1,0.0
20231015:1410,525.23,558.69,22.31,17.99,2.9,0.0
20231015:1510,195.35,216.78,13.72,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,68.17,85.2,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,198.15,217.09,29.03,10.67,0.9,0.0
20231016:1010,243.54,262.51,33.6,11.24,0.83,0.0
20231016:1110,373.09,395.88,35.2,11.58,0.69,0.0
20231016:1210,247.61,267.58,33.54,12.28,0.34,0.0
20231016:1310,463.44,493.5,28.92,12.41,0.07,0.0
20231016:1410,170.87,189.97,21.97,12.78,0.14,0.0
20231016:1510,192.86,211.56,13.4,12.57,0.21,0.0
20231016:1610,46.99,64.62,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,51.97,68.16,13.31,9.51,0.62,0.0
20231017:0810,78.42,124.89,21.83,11.02,0.28,0.0
20231017:0910,241.26,276.23,28.71,12.08,0.21,0.0
20231017:1010,271.07,293.56,33.25,12.76,0.62,0.0
20231017:1110,227.42,248.17,34.83,13.68,0.9,0.0
20231017:1210,347.33,371.37,33.17,14.21,0.97,0.0
20231017:1310,352.2,375.91,28.56,14.37,0.83,0.0
20231017:1410,366.93,390.72,21.63,14.42,0.76,0.0
20231017:1510,146.05,165.33,13.08,14.12,0.9,0.0
20231017:1610,32.92,49.33,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.31,30.29,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,137.43,156.22,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.76,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,67.86,85.2,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,4.8,14.2,12.52,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,14.73,27.45,12.26,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.38,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.73,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.32,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.84,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.51,10.11,0.97,0.0
20231022:0710,43.78,59.64,12.0,9.93,0.76,0.0
20231022:0810,75.42,115.47,20.39,12.41,0.69,0.0
20231022:0910,189.71,213.08,27.12,13.8,0.34,0.0
20231022:1010,311.63,342.83,31.53,14.92,0.55,0.0
20231022:1110,425.92,462.56,33.02,15.46,0.48,0.0
20231022:1210,420.24,454.37,31.37,15.9,0.41,0.0
20231022:1310,306.23,331.14,26.83,16.13,0.83,0.0
20231022:1410,392.14,420.4,20.0,16.16,0.97,0.0
20231022:1510,140.67,161.37,11.54,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
