Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,16.91,29.35,5.63,6.11,3.1,0.0
20231117:0810,44.23,59.64,13.55,8.41,3.17,0.0
20231117:0910,40.99,80.44,19.79,10.83,3.38,0.0
20231117:1010,50.61,100.63,23.82,12.26,3.24,0.0
20231117:1110,50.93,100.03,25.2,13.0,3.72,0.0
20231117:1210,36.56,73.11,23.76,13.2,4.07,0.0
20231117:1310,61.21,78.58,19.67,12.99,3.59,0.0
20231117:1410,39.82,55.86,13.38,12.48,3.72,0.0
20231117:1510,18.01,31.24,5.43,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,40.91,77.08,19.54,7.06,2.21,0.0
20231118:1010,49.69,96.48,23.57,8.85,1.93,0.0
20231118:1110,88.01,127.31,24.96,10.11,1.45,0.0
20231118:1210,48.15,80.85,23.53,10.55,1.03,0.0
20231118:1310,63.34,80.47,19.46,11.29,0.83,0.0
20231118:1410,33.01,48.28,13.2,11.12,0.55,0.0
20231118:1510,18.89,32.19,5.27,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,16.29,28.4,5.19,3.85,1.17,0.0
20231119:0810,51.18,66.27,13.08,5.55,0.9,0.0
20231119:0910,93.95,120.01,19.3,7.78,0.62,0.0
20231119:1010,55.18,98.81,23.33,9.44,0.55,0.0
20231119:1110,51.75,95.47,24.72,10.5,0.62,0.0
20231119:1210,30.18,61.65,23.31,11.27,0.69,0.0
20231119:1310,65.98,83.31,19.26,11.58,0.69,0.0
20231119:1410,35.55,51.12,13.03,11.44,0.69,0.0
20231119:1510,14.14,26.51,5.12,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,4.97,2.27,1.66,0.0
20231120:0810,40.63,54.91,12.85,3.62,1.24,0.0
20231120:0910,25.93,59.62,19.07,6.57,0.83,0.0
20231120:1010,56.32,97.94,23.09,8.62,0.48,0.0
20231120:1110,31.12,76.87,24.49,10.57,0.0,0.0
20231120:1210,151.9,172.19,23.09,11.48,0.48,0.0
20231120:1310,117.21,135.38,19.07,11.76,0.9,0.0
20231120:1410,45.23,61.54,12.86,11.49,1.03,0.0
20231120:1510,15.69,28.4,4.97,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,13.77,25.56,4.75,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.63,6.14,1.38,0.0
20231121:0910,38.59,68.95,18.83,7.94,1.31,0.0
20231121:1010,42.26,84.89,22.86,9.65,1.03,0.0
20231121:1110,43.66,85.4,24.27,10.98,1.03,0.0
20231121:1210,25.14,52.23,22.89,12.0,1.1,0.0
20231121:1310,59.29,76.68,18.88,12.64,0.9,0.0
20231121:1410,43.12,59.64,12.69,12.83,0.41,0.0
20231121:1510,14.8,27.45,4.83,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,13.21,24.61,4.54,2.51,2.28,0.0
20231122:0810,44.11,58.7,12.4,4.62,2.0,0.0
20231122:0910,33.09,62.15,18.61,8.92,1.45,0.0
20231122:1010,41.79,83.19,22.63,11.34,1.24,0.0
20231122:1110,40.8,81.5,24.05,12.35,1.38,0.0
20231122:1210,26.36,51.29,22.68,12.85,1.31,0.0
20231122:1310,61.02,78.58,18.7,12.99,1.03,0.0
20231122:1410,41.38,57.75,12.54,12.76,0.48,0.0
20231122:1510,14.78,27.45,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,41.79,55.86,12.19,2.52,1.66,0.0
20231123:0910,28.85,55.3,18.38,5.58,1.31,0.0
20231123:1010,36.01,75.56,22.41,8.55,0.76,0.0
20231123:1110,39.55,77.91,23.84,10.11,0.28,0.0
20231123:1210,24.5,46.6,22.49,10.78,0.28,0.0
20231123:1310,60.63,77.63,18.53,11.04,0.41,0.0
20231123:1410,40.89,56.8,12.39,10.9,0.48,0.0
20231123:1510,14.18,26.51,4.57,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,10.93,21.77,4.12,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,30.97,55.66,18.17,8.52,2.0,0.0
20231124:1010,36.45,74.55,22.19,11.03,1.79,0.0
20231124:1110,37.64,74.77,23.63,12.42,1.72,0.0
20231124:1210,26.72,46.95,22.3,13.37,1.72,0.0
20231124:1310,59.08,76.68,18.36,13.59,1.59,0.0
20231124:1410,42.22,58.7,12.24,13.2,1.45,0.0
20231124:1510,8.87,19.88,4.44,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.92,0.72,2.0,0.0
20231125:0810,40.16,53.96,11.76,1.59,1.93,0.0
20231125:0910,28.44,50.67,17.95,5.62,2.28,0.0
20231125:1010,35.34,71.23,21.98,6.52,3.45,0.0
20231125:1110,33.33,68.38,23.43,6.74,3.86,0.0
20231125:1210,23.07,39.67,22.12,6.86,4.0,0.0
20231125:1310,52.85,68.16,18.2,6.79,3.52,0.0
20231125:1410,39.22,53.96,12.11,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.33,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,38.48,52.07,11.56,0.78,2.07,0.0
20231126:0910,26.61,46.34,17.75,5.04,1.86,0.0
20231126:1010,30.75,64.96,21.78,7.03,1.93,0.0
20231126:1110,34.68,67.62,23.23,8.01,2.0,0.0
20231126:1210,25.67,40.35,21.94,8.53,2.14,0.0
20231126:1310,55.03,71.0,18.05,8.66,1.86,0.0
20231126:1410,39.65,54.91,11.98,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.22,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,9.48,19.88,3.52,0.43,1.52,0.0
20231127:0810,52.21,66.27,11.36,1.6,1.31,0.0
20231127:0910,61.19,78.57,17.54,3.9,0.83,0.0
20231127:1010,144.54,160.43,21.58,5.83,0.55,0.0
20231127:1110,154.67,170.74,23.05,6.63,0.48,0.0
20231127:1210,154.56,169.46,21.77,6.81,0.48,0.0
20231127:1310,117.97,133.49,17.9,6.8,0.48,0.0
20231127:1410,69.47,85.2,11.85,6.49,0.28,0.0
20231127:1510,11.41,22.72,4.11,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.06,17.99,3.33,-0.73,1.45,0.0
20231128:0810,37.57,51.12,11.16,0.64,1.24,0.0
20231128:0910,29.7,44.93,17.35,3.59,1.1,0.0
20231128:1010,32.07,61.92,21.39,5.29,1.1,0.0
20231128:1110,29.23,58.26,22.87,6.6,1.45,0.0
20231128:1210,61.77,77.63,21.61,7.65,1.59,0.0
20231128:1310,55.12,71.0,17.76,8.29,1.66,0.0
20231128:1410,37.92,53.02,11.73,8.35,1.66,0.0
20231128:1510,12.06,23.67,4.02,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,7.32,17.04,3.14,-0.49,2.55,0.0
20231129:0810,35.8,49.23,10.97,0.5,2.28,0.0
20231129:0910,58.41,72.9,17.16,3.24,1.93,0.0
20231129:1010,31.5,59.64,21.2,5.21,1.66,0.0
20231129:1110,31.7,58.97,22.69,6.51,1.31,0.0
20231129:1210,66.61,82.36,21.45,7.06,1.38,0.0
20231129:1310,56.36,71.95,17.63,7.06,1.38,0.0
20231129:1410,44.52,59.64,11.62,6.69,1.17,0.0
20231129:1510,12.19,23.67,3.93,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,0.07,5.68,2.96,0.88,0.55,0.0
20231130:0810,16.54,28.4,10.78,0.94,0.83,0.0
20231130:0910,59.93,73.84,16.97,0.97,0.97,0.0
20231130:1010,104.42,117.3,21.02,1.28,1.17,0.0
20231130:1110,48.97,63.09,22.52,1.95,1.17,0.0
20231130:1210,102.84,116.45,21.3,2.69,0.97,0.0
20231130:1310,95.65,109.82,17.5,3.37,0.76,0.0
20231130:1410,55.38,70.06,11.52,3.62,0.62,0.0
20231130:1510,9.31,19.88,3.84,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,2.84,2.78,3.66,0.9,0.0
20231201:0810,7.1,17.04,10.6,4.47,0.55,0.0
20231201:0910,21.94,35.03,16.79,4.98,0.48,0.0
20231201:1010,28.74,42.71,20.85,5.85,0.07,0.0
20231201:1110,55.38,70.86,22.36,6.29,0.07,0.0
20231201:1210,25.15,38.82,21.16,6.24,0.07,0.0
20231201:1310,12.16,23.67,17.38,6.24,0.28,0.0
20231201:1410,6.34,16.09,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.77,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,0.0,1.89,2.6,5.3,3.03,0.0
20231202:0810,39.49,53.96,10.43,5.2,3.52,0.0
20231202:0910,11.47,22.72,16.61,5.42,3.72,0.0
20231202:1010,46.24,61.15,20.68,6.0,3.72,0.0
20231202:1110,80.79,96.09,22.21,6.48,3.86,0.0
20231202:1210,124.65,139.17,21.03,6.9,4.07,0.0
20231202:1310,71.47,87.1,17.27,7.28,4.21,0.0
20231202:1410,59.29,74.79,11.33,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.7,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.43,-0.76,2.55,0.0
20231203:0810,32.34,45.44,10.26,-0.5,2.41,0.0
20231203:0910,50.52,64.38,16.44,1.04,2.14,0.0
20231203:1010,25.88,46.37,20.52,2.69,1.86,0.0
20231203:1110,19.91,39.16,22.06,3.83,1.52,0.0
20231203:1210,58.92,73.84,20.9,4.55,1.17,0.0
20231203:1310,51.37,66.27,17.17,4.79,0.83,0.0
20231203:1410,32.33,46.39,11.25,4.73,0.69,0.0
20231203:1510,10.01,20.83,3.63,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,1.01,7.57,2.27,-0.6,1.52,0.0
20231204:0810,43.23,56.8,10.09,0.0,1.31,0.0
20231204:0910,53.28,67.22,16.28,1.03,0.97,0.0
20231204:1010,104.13,117.26,20.36,1.62,0.76,0.0
20231204:1110,124.47,136.96,21.92,1.8,0.76,0.0
20231204:1210,148.37,159.99,20.78,1.95,0.62,0.0
20231204:1310,28.4,41.66,17.07,1.6,0.62,0.0
20231204:1410,14.07,25.56,11.17,1.41,0.69,0.0
20231204:1510,7.97,17.99,3.58,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
