Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0910,84.38,98.12,16.1,1.22,0.48,0.0
20231205:1010,191.6,204.86,20.21,2.37,0.14,0.0
20231205:1110,152.64,166.36,21.8,3.54,0.48,0.0
20231205:1210,105.63,120.29,20.69,4.29,0.69,0.0
20231205:1310,97.17,112.52,17.02,4.62,0.69,0.0
20231205:1410,49.54,64.38,11.16,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.58,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.91,-2.38,2.07,0.0
20231206:0810,250.38,265.55,9.74,-0.98,1.72,0.0
20231206:0910,328.28,346.97,15.95,2.52,1.31,0.0
20231206:1010,321.7,349.57,20.07,5.13,0.83,0.0
20231206:1110,258.89,300.47,21.67,6.55,0.41,0.0
20231206:1210,144.28,201.69,20.59,7.45,0.28,0.0
20231206:1310,35.42,77.06,16.94,7.89,0.34,0.0
20231206:1410,30.07,44.5,11.09,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.54,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.75,-2.41,2.07,0.0
20231207:0810,249.07,264.25,9.59,-1.17,1.86,0.0
20231207:0910,323.22,341.98,15.81,2.64,1.38,0.0
20231207:1010,318.27,345.93,19.93,5.39,1.03,0.0
20231207:1110,257.05,298.11,21.55,6.84,0.69,0.0
20231207:1210,148.29,200.16,20.49,7.39,0.62,0.0
20231207:1310,52.87,90.02,16.86,7.51,0.76,0.0
20231207:1410,18.42,31.24,11.04,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.5,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.61,1.0,1.31,0.0
20231208:0810,24.11,36.88,9.44,0.94,1.31,0.0
20231208:0910,79.24,93.3,15.67,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.8,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.44,3.58,0.34,0.0
20231208:1210,113.33,127.95,20.4,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.79,3.72,0.28,0.0
20231208:1410,59.07,73.84,10.99,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.47,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.95,1.47,1.86,0.14,0.0
20231209:0810,204.25,224.15,9.31,2.2,0.21,0.0
20231209:0910,275.46,294.42,15.54,2.82,0.21,0.0
20231209:1010,225.05,242.11,19.68,3.8,0.14,0.0
20231209:1110,119.78,134.31,21.34,4.23,0.0,0.0
20231209:1210,119.39,134.63,20.31,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.73,4.53,0.0,0.0
20231209:1410,23.63,36.92,10.95,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.45,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,143.03,159.54,9.17,1.47,1.59,0.0
20231210:0910,260.44,278.41,15.41,4.25,1.45,0.0
20231210:1010,215.56,234.26,19.57,7.39,1.52,0.0
20231210:1110,241.22,279.79,21.24,9.23,1.52,0.0
20231210:1210,137.49,194.65,20.23,10.56,1.38,0.0
20231210:1310,35.18,75.86,16.67,11.23,0.97,0.0
20231210:1410,31.32,46.39,10.91,10.96,0.62,0.0
20231210:1510,6.9,17.04,3.43,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,4.0,12.62,9.05,3.87,0.97,0.0
20231211:0910,269.78,292.18,15.29,5.42,0.41,0.0
20231211:1010,227.07,247.68,19.46,6.75,0.41,0.0
20231211:1110,237.63,276.65,21.15,7.87,0.48,0.0
20231211:1210,153.82,191.46,20.17,8.64,0.34,0.0
20231211:1310,39.4,78.09,16.62,8.88,0.34,0.0
20231211:1410,25.63,39.76,10.89,9.1,0.41,0.0
20231211:1510,7.64,17.99,3.42,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,66.37,82.66,8.93,4.38,0.83,0.0
20231212:0910,211.68,230.61,15.18,5.58,0.34,0.0
20231212:1010,199.78,218.48,19.36,6.79,0.41,0.0
20231212:1110,198.15,220.9,21.07,7.68,0.34,0.0
20231212:1210,153.03,191.16,20.1,8.36,0.55,0.0
20231212:1310,78.25,107.62,16.58,8.63,0.62,0.0
20231212:1410,57.73,73.84,10.87,8.43,0.41,0.0
20231212:1510,4.95,14.2,3.42,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,11.13,22.32,8.81,5.43,0.62,0.0
20231213:0910,95.14,110.95,15.07,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.27,6.84,0.41,0.0
20231213:1110,145.77,162.98,20.99,7.63,0.28,0.0
20231213:1210,125.38,142.71,20.05,7.96,0.69,0.0
20231213:1310,34.64,49.5,16.55,8.17,0.62,0.0
20231213:1410,28.32,42.6,10.85,8.17,0.62,0.0
20231213:1510,0.03,5.68,3.42,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,164.81,183.28,8.7,2.37,1.52,0.0
20231214:0910,257.58,277.43,14.97,5.16,1.38,0.0
20231214:1010,304.61,335.91,19.18,7.54,1.38,0.0
20231214:1110,245.34,289.5,20.92,9.24,1.31,0.0
20231214:1210,137.97,194.8,20.0,10.55,1.24,0.0
20231214:1310,31.44,73.07,16.53,11.47,1.24,0.0
20231214:1410,29.55,44.5,10.85,11.48,1.24,0.0
20231214:1510,7.55,17.99,3.43,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,228.53,249.15,8.6,2.55,2.83,0.0
20231215:0910,307.68,330.9,14.88,6.04,2.76,0.0
20231215:1010,309.01,340.92,19.1,8.98,2.62,0.0
20231215:1110,249.31,293.77,20.86,10.17,2.76,0.0
20231215:1210,139.86,197.27,19.96,10.73,2.62,0.0
20231215:1310,32.72,74.61,16.51,10.92,2.28,0.0
20231215:1410,28.01,42.6,10.85,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.45,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,216.98,239.82,8.5,3.45,1.03,0.0
20231216:0910,297.81,322.94,14.79,4.87,0.48,0.0
20231216:1010,301.84,334.04,19.03,6.64,0.34,0.0
20231216:1110,244.4,286.45,20.81,7.48,0.62,0.0
20231216:1210,140.58,194.88,19.93,7.76,0.97,0.0
20231216:1310,33.69,74.63,16.5,7.79,1.17,0.0
20231216:1410,31.9,46.39,10.85,7.45,1.17,0.0
20231216:1510,8.43,18.93,3.47,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,192.3,211.12,8.41,0.67,1.24,0.0
20231217:0910,279.03,299.29,14.71,3.44,1.03,0.0
20231217:1010,299.91,329.19,18.97,5.38,0.62,0.0
20231217:1110,244.43,286.71,20.77,7.09,0.34,0.0
20231217:1210,140.15,194.22,19.91,8.48,0.34,0.0
20231217:1310,35.67,76.49,16.49,9.24,0.34,0.0
20231217:1410,34.2,49.23,10.87,9.22,0.55,0.0
20231217:1510,8.36,18.93,3.5,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
20231218:0010,0.0,0.0,0.0,0.27,1.93,0.0
20231218:0110,0.0,0.0,0.0,0.1,1.93,0.0
20231218:0210,0.0,0.0,0.0,-0.11,1.93,0.0
20231218:0310,0.0,0.0,0.0,-0.32,1.93,0.0
20231218:0410,0.0,0.0,0.0,-0.49,1.93,0.0
20231218:0510,0.0,0.0,0.0,-0.6,1.93,0.0
20231218:0610,0.0,0.0,0.0,-0.7,1.93,0.0
20231218:0710,0.0,0.0,0.0,0.11,2.0,0.0
20231218:0810,214.8,235.22,8.33,1.42,1.79,0.0
20231218:0910,294.89,318.31,14.64,4.74,1.17,0.0
20231218:1010,300.16,334.46,18.91,8.38,0.69,0.0
20231218:1110,239.96,287.0,20.73,10.53,0.0,0.0
20231218:1210,138.14,195.28,19.89,11.69,0.28,0.0
20231218:1310,36.68,78.11,16.5,12.08,0.14,0.0
20231218:1410,30.27,45.44,10.89,12.02,0.07,0.0
20231218:1510,5.48,15.15,3.53,11.52,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.45,0.97,0.0
20231218:1710,0.0,0.0,0.0,7.54,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.49,1.66,0.0
20231218:1910,0.0,0.0,0.0,3.13,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.77,1.93,0.0
20231218:2110,0.0,0.0,0.0,0.82,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.12,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.26,2.07,0.0
20231219:0010,0.0,0.0,0.0,-0.52,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.67,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.78,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.84,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.91,1.93,0.0
20231219:0610,0.0,0.0,0.0,-1.01,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.1,1.93,0.0
20231219:0810,215.67,235.77,8.25,1.1,1.79,0.0
20231219:0910,297.99,320.81,14.58,4.35,1.31,0.0
20231219:1010,302.07,336.13,18.86,8.35,0.76,0.0
20231219:1110,242.29,289.93,20.7,10.95,0.14,0.0
20231219:1210,139.4,197.28,19.88,12.14,0.28,0.0
20231219:1310,33.62,76.49,16.51,12.46,0.34,0.0
20231219:1410,31.14,46.39,10.92,11.97,0.28,0.0
20231219:1510,8.18,18.93,3.57,11.64,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.59,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231219:1810,0.0,0.0,0.0,6.04,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.68,1.72,0.0
20231219:2010,0.0,0.0,0.0,2.11,1.79,0.0
20231219:2110,0.0,0.0,0.0,1.24,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.67,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.27,1.93,0.0
20231220:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231220:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.83,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.13,1.59,0.0
20231220:0510,0.0,0.0,0.0,1.27,1.59,0.0
20231220:0610,0.0,0.0,0.0,1.59,1.52,0.0
20231220:0710,0.0,0.0,0.0,1.72,1.66,0.0
20231220:0810,30.77,44.43,8.18,2.18,1.59,0.0
20231220:0910,84.34,99.6,14.52,4.89,1.24,0.0
20231220:1010,241.71,264.19,18.82,7.47,1.1,0.0
20231220:1110,212.84,240.6,20.68,9.68,1.03,0.0
20231220:1210,139.7,196.53,19.88,10.85,1.1,0.0
20231220:1310,32.5,75.58,16.53,11.69,1.17,0.0
20231220:1410,29.52,44.5,10.95,11.63,1.24,0.0
20231220:1510,7.55,17.99,3.62,10.28,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.62,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.13,2.34,0.0
20231220:1810,0.0,0.0,0.0,3.53,2.28,0.0
20231220:1910,0.0,0.0,0.0,2.57,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.62,2.48,0.0
20231220:2110,0.0,0.0,0.0,1.12,2.48,0.0
20231220:2210,0.0,0.0,0.0,0.92,2.48,0.0
20231220:2310,0.0,0.0,0.0,0.83,2.41,0.0
20231221:0010,0.0,0.0,0.0,0.57,2.34,0.0
20231221:0110,0.0,0.0,0.0,0.3,2.41,0.0
20231221:0210,0.0,0.0,0.0,0.28,2.34,0.0
20231221:0310,0.0,0.0,0.0,0.63,2.21,0.0
20231221:0410,0.0,0.0,0.0,0.82,2.14,0.0
20231221:0510,0.0,0.0,0.0,1.17,1.93,0.0
20231221:0610,0.0,0.0,0.0,1.29,1.79,0.0
20231221:0710,0.0,0.0,0.0,1.41,1.79,0.0
20231221:0810,99.88,117.28,8.11,2.54,1.45,0.0
20231221:0910,209.7,228.05,14.47,5.06,0.9,0.0
20231221:1010,228.47,250.55,18.79,7.38,0.48,0.0
20231221:1110,143.3,160.5,20.66,7.71,0.28,0.0
20231221:1210,159.36,190.45,19.89,8.63,0.28,0.0
20231221:1310,71.78,104.53,16.55,8.84,0.41,0.0
20231221:1410,40.51,55.86,11.0,8.42,0.41,0.0
20231221:1510,9.08,19.88,3.68,7.82,0.55,0.0
20231221:1610,0.0,0.0,0.0,6.71,0.83,0.0
20231221:1710,0.0,0.0,0.0,5.75,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.86,1.24,0.0
20231221:1910,0.0,0.0,0.0,4.13,1.45,0.0
20231221:2010,0.0,0.0,0.0,4.11,1.45,0.0
20231221:2110,0.0,0.0,0.0,3.52,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.95,1.79,0.0
20231221:2310,0.0,0.0,0.0,2.73,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.57,2.07,0.0
20231222:0110,0.0,0.0,0.0,2.53,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.7,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.98,2.34,0.0
20231222:0410,0.0,0.0,0.0,3.73,2.41,0.0
20231222:0510,0.0,0.0,0.0,4.45,2.55,0.0
20231222:0610,0.0,0.0,0.0,4.85,2.69,0.0
20231222:0710,0.0,0.0,0.0,6.18,3.31,0.0
20231222:0810,194.11,218.72,8.06,6.86,2.9,0.0
20231222:0910,280.86,306.68,14.42,8.0,2.07,0.0
20231222:1010,290.16,324.69,18.76,10.56,1.38,0.0
20231222:1110,239.95,285.13,20.66,11.65,1.31,0.0
20231222:1210,139.06,195.84,19.9,11.96,1.17,0.0
20231222:1310,36.01,79.03,16.59,11.73,1.31,0.0
20231222:1410,31.26,46.39,11.05,11.32,0.83,0.0
20231222:1510,8.96,19.88,3.74,10.24,0.9,0.0
20231222:1610,0.0,0.0,0.0,8.11,1.31,0.0
20231222:1710,0.0,0.0,0.0,6.95,1.38,0.0
20231222:1810,0.0,0.0,0.0,6.43,1.38,0.0
20231222:1910,0.0,0.0,0.0,7.58,1.31,0.0
20231222:2010,0.0,0.0,0.0,7.23,1.31,0.0
20231222:2110,0.0,0.0,0.0,6.9,1.38,0.0
20231222:2210,0.0,0.0,0.0,6.73,1.38,0.0
20231222:2310,0.0,0.0,0.0,6.22,1.52,0.0
20231223:0010,0.0,0.0,0.0,5.6,1.72,0.0
20231223:0110,0.0,0.0,0.0,5.0,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.67,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.77,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.76,2.62,0.0
20231223:0510,0.0,0.0,0.0,3.58,2.76,0.0
20231223:0610,0.0,0.0,0.0,3.54,2.69,0.0
20231223:0710,0.0,0.0,0.0,3.48,2.69,0.0
20231223:0810,204.95,227.74,8.0,4.11,2.48,0.0
20231223:0910,285.09,309.01,14.39,6.63,2.21,0.0
20231223:1010,298.24,333.43,18.74,10.77,1.93,0.0
20231223:1110,243.36,289.76,20.66,12.37,2.07,0.0
20231223:1210,140.5,198.05,19.93,13.25,2.28,0.0
20231223:1310,30.83,76.27,16.63,13.63,2.28,0.0
20231223:1410,23.46,37.87,11.1,13.33,2.0,0.0
20231223:1510,8.87,19.88,3.81,12.1,2.07,0.0
20231223:1610,0.0,0.0,0.0,10.07,2.34,0.0
20231223:1710,0.0,0.0,0.0,7.99,2.48,0.0
20231223:1810,0.0,0.0,0.0,6.31,2.55,0.0
20231223:1910,0.0,0.0,0.0,6.21,2.55,0.0
20231223:2010,0.0,0.0,0.0,5.04,2.48,0.0
20231223:2110,0.0,0.0,0.0,4.14,2.55,0.0
