Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.28,5.55,1.72,0.0
20231122:0910,129.42,184.3,18.48,9.06,1.38,0.0
20231122:1010,287.58,328.11,22.5,11.54,1.45,0.0
20231122:1110,406.99,438.21,23.93,12.35,1.66,0.0
20231122:1210,464.77,492.98,22.58,12.74,1.66,0.0
20231122:1310,445.65,471.58,18.62,12.85,1.45,0.0
20231122:1410,361.64,385.7,12.48,12.62,0.97,0.0
20231122:1510,14.83,27.45,4.66,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.22,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.07,2.33,1.24,0.0
20231123:0910,128.26,179.88,18.26,5.28,0.9,0.0
20231123:1010,283.74,321.8,22.28,8.15,0.34,0.0
20231123:1110,401.34,433.03,23.71,9.75,0.21,0.0
20231123:1210,452.71,480.75,22.38,10.51,0.48,0.0
20231123:1310,442.18,467.33,18.45,10.83,0.62,0.0
20231123:1410,353.93,375.43,12.33,10.69,0.62,0.0
20231123:1510,14.19,26.51,4.53,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.85,4.74,1.93,0.0
20231124:0910,122.38,176.44,18.04,8.94,1.72,0.0
20231124:1010,278.59,319.52,22.06,11.44,1.52,0.0
20231124:1110,396.07,428.7,23.51,12.54,1.38,0.0
20231124:1210,446.49,476.83,22.19,13.37,1.31,0.0
20231124:1310,434.57,462.6,18.28,13.54,1.24,0.0
20231124:1410,354.78,379.84,12.19,13.25,1.03,0.0
20231124:1510,10.29,21.77,4.41,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.81,3.59,1.17,0.0
20231125:0810,34.29,48.28,11.64,3.77,1.17,0.0
20231125:0910,123.21,176.59,17.83,5.04,1.31,0.0
20231125:1010,288.04,321.65,21.85,6.28,2.41,0.0
20231125:1110,417.22,435.46,23.31,6.42,2.69,0.0
20231125:1210,477.98,489.51,22.01,6.54,2.69,0.0
20231125:1310,470.81,481.13,18.12,6.47,2.28,0.0
20231125:1410,383.72,395.45,12.05,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.3,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,33.66,47.34,11.44,2.25,1.52,0.0
20231126:0910,118.83,171.4,17.62,4.84,1.38,0.0
20231126:1010,279.68,316.25,21.65,6.84,1.45,0.0
20231126:1110,401.91,425.67,23.11,7.68,1.52,0.0
20231126:1210,465.27,484.39,21.83,8.18,1.59,0.0
20231126:1310,452.29,469.67,17.97,8.33,1.38,0.0
20231126:1410,364.82,382.23,11.92,8.23,0.9,0.0
20231126:1510,11.31,22.72,4.18,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.41,2.25,1.03,0.0
20231127:0810,31.74,45.44,11.24,2.95,0.9,0.0
20231127:0910,120.98,165.92,17.42,3.81,0.62,0.0
20231127:1010,280.58,320.35,21.45,5.66,0.48,0.0
20231127:1110,395.82,420.5,22.93,6.26,0.55,0.0
20231127:1210,357.52,372.1,21.66,6.38,0.55,0.0
20231127:1310,285.29,297.67,17.82,6.34,0.55,0.0
20231127:1410,156.73,171.27,11.79,6.06,0.41,0.0
20231127:1510,9.93,20.83,4.08,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.22,1.58,1.03,0.0
20231128:0810,40.03,53.96,11.04,2.04,1.03,0.0
20231128:0910,110.92,163.47,17.22,4.11,0.9,0.0
20231128:1010,267.73,303.5,21.26,5.92,0.9,0.0
20231128:1110,388.87,413.75,22.74,7.24,0.97,0.0
20231128:1210,444.39,465.21,21.5,8.17,1.03,0.0
20231128:1310,422.41,440.69,17.68,8.72,1.1,0.0
20231128:1410,326.63,343.35,11.68,8.64,1.1,0.0
20231128:1510,12.03,23.67,3.98,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.03,-0.52,1.86,0.0
20231129:0810,33.95,47.34,10.85,0.56,1.59,0.0
20231129:0910,110.01,162.34,17.03,3.22,1.31,0.0
20231129:1010,270.73,306.57,21.07,5.09,1.1,0.0
20231129:1110,390.87,414.74,22.57,6.33,0.9,0.0
20231129:1210,452.16,470.27,21.35,6.88,1.17,0.0
20231129:1310,443.87,458.51,17.55,6.82,1.31,0.0
20231129:1410,323.96,337.31,11.57,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.89,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.85,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.66,0.63,0.48,0.0
20231130:0910,43.43,57.27,16.84,1.04,0.69,0.0
20231130:1010,44.3,58.24,20.89,1.47,0.83,0.0
20231130:1110,43.23,57.27,22.4,2.01,0.83,0.0
20231130:1210,83.78,98.03,21.2,2.9,0.69,0.0
20231130:1310,83.43,97.95,17.42,3.47,0.48,0.0
20231130:1410,67.07,81.91,11.46,3.69,0.28,0.0
20231130:1510,6.44,16.09,3.81,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,21.12,34.08,10.48,4.83,0.69,0.0
20231201:0910,41.67,56.3,16.66,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.72,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.24,6.56,0.28,0.0
20231201:1210,26.89,40.77,21.06,6.45,0.14,0.0
20231201:1310,31.36,45.62,17.3,6.26,0.34,0.0
20231201:1410,69.13,84.75,11.36,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.73,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,17.01,29.35,10.31,4.92,2.62,0.0
20231202:0910,21.02,33.97,16.49,5.13,2.69,0.0
20231202:1010,37.9,52.41,20.55,5.66,2.69,0.0
20231202:1110,156.02,169.69,22.09,6.09,2.83,0.0
20231202:1210,177.17,190.07,20.92,6.4,2.97,0.0
20231202:1310,384.77,394.08,17.19,6.72,2.83,0.0
20231202:1410,245.76,257.72,11.27,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.66,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.95,12.31,2.33,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.13,-1.46,1.72,0.0
20231203:0910,100.53,150.51,16.32,0.29,1.45,0.0
20231203:1010,260.06,293.83,20.39,1.88,1.24,0.0
20231203:1110,383.32,402.51,21.94,3.22,0.97,0.0
20231203:1210,451.66,466.63,20.79,4.06,0.76,0.0
20231203:1310,446.21,458.8,17.08,4.32,0.76,0.0
20231203:1410,346.68,358.42,11.19,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.6,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.16,-0.81,1.1,0.0
20231204:0810,30.47,43.55,9.97,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.15,0.68,0.83,0.0
20231204:1010,153.88,166.69,20.23,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.8,1.55,0.69,0.0
20231204:1210,271.33,279.14,20.67,1.67,0.62,0.0
20231204:1310,39.6,53.38,16.98,1.31,0.62,0.0
20231204:1410,19.7,32.03,11.11,1.17,0.62,0.0
20231204:1510,9.46,19.88,3.54,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.0,-0.39,0.62,0.0
20231205:0810,48.82,62.48,9.81,-0.14,0.48,0.0
20231205:0910,36.85,50.47,16.0,0.96,0.41,0.0
20231205:1010,210.0,230.48,20.08,2.19,0.07,0.0
20231205:1110,204.59,217.08,21.66,3.33,0.41,0.0
20231205:1210,102.64,116.94,20.56,4.01,0.76,0.0
20231205:1310,249.65,260.05,16.89,4.26,0.76,0.0
20231205:1410,265.61,277.24,11.04,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.49,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.84,-2.71,1.79,0.0
20231206:0810,54.85,68.16,9.65,-1.17,1.59,0.0
20231206:0910,116.06,143.9,15.85,2.54,1.31,0.0
20231206:1010,191.75,210.95,19.94,5.1,1.03,0.0
20231206:1110,262.83,280.21,21.54,6.71,0.76,0.0
20231206:1210,421.77,443.78,20.45,7.48,0.62,0.0
20231206:1310,426.68,447.08,16.81,7.83,0.62,0.0
20231206:1410,344.36,362.67,10.98,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.45,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.69,-1.18,1.59,0.0
20231207:0810,28.71,41.66,9.5,-0.37,1.45,0.0
20231207:0910,85.85,137.33,15.7,2.35,1.17,0.0
20231207:1010,239.71,279.42,19.81,5.12,0.83,0.0
20231207:1110,360.45,387.67,21.42,6.57,0.55,0.0
20231207:1210,420.95,442.5,20.35,7.02,0.55,0.0
20231207:1310,408.87,426.24,16.73,7.09,0.76,0.0
20231207:1410,352.44,369.24,10.93,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.41,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.54,0.89,1.1,0.0
20231208:0810,16.57,28.4,9.36,0.65,1.1,0.0
20231208:0910,60.65,74.74,15.56,1.56,0.83,0.0
20231208:1010,36.56,50.47,19.68,2.48,0.34,0.0
20231208:1110,53.36,67.94,21.31,3.19,0.14,0.0
20231208:1210,59.07,73.77,20.26,3.4,0.14,0.0
20231208:1310,52.38,66.97,16.66,3.3,0.14,0.0
20231208:1410,112.55,126.8,10.88,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.38,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.4,1.91,0.48,0.0
20231209:0810,41.84,55.86,9.22,2.01,0.55,0.0
20231209:0910,34.71,48.53,15.43,2.53,0.41,0.0
20231209:1010,32.7,46.59,19.56,3.61,0.41,0.0
20231209:1110,112.22,126.47,21.2,3.98,0.34,0.0
20231209:1210,145.19,158.77,20.18,4.23,0.28,0.0
20231209:1310,129.6,143.52,16.6,4.2,0.21,0.0
20231209:1410,76.6,91.86,10.84,4.58,0.07,0.0
20231209:1510,0.0,2.84,3.35,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.09,3.46,1.17,0.0
20231210:0910,76.93,128.48,15.3,5.03,1.03,0.0
20231210:1010,223.36,265.01,19.44,7.62,1.1,0.0
20231210:1110,317.33,343.38,21.11,9.12,1.24,0.0
20231210:1210,412.12,438.2,20.1,10.27,1.17,0.0
20231210:1310,406.79,431.51,16.54,10.88,0.97,0.0
