Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1210,251.52,268.41,26.45,11.24,0.76,0.0
20231107:1310,581.33,607.41,22.14,11.4,1.31,0.0
20231107:1410,417.55,434.18,15.61,11.63,1.52,0.0
20231107:1510,311.32,331.2,7.44,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,17.45,38.95,7.82,5.25,2.34,0.0
20231108:0810,172.43,216.21,15.88,6.61,1.72,0.0
20231108:0910,373.32,400.89,22.25,8.81,1.03,0.0
20231108:1010,523.86,555.0,26.36,10.66,0.48,0.0
20231108:1110,607.9,653.58,27.73,12.01,0.07,0.0
20231108:1210,638.14,684.53,26.17,12.78,0.48,0.0
20231108:1310,596.55,635.13,21.88,13.05,0.69,0.0
20231108:1410,489.01,515.71,15.37,12.93,0.9,0.0
20231108:1510,233.71,253.18,7.22,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,32.66,49.74,7.57,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.62,7.7,1.66,0.0
20231109:0910,123.12,139.46,21.97,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.08,9.04,1.66,0.0
20231109:1110,181.48,196.83,27.44,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.89,9.85,1.72,0.0
20231109:1310,108.5,125.33,21.62,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.14,9.38,0.9,0.0
20231109:1510,39.5,54.91,7.0,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.24,45.2,7.33,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.36,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.7,8.61,0.76,0.0
20231110:1010,256.33,272.01,25.79,9.46,0.83,0.0
20231110:1110,566.94,594.93,27.16,10.13,0.69,0.0
20231110:1210,447.69,468.79,25.62,10.6,0.41,0.0
20231110:1310,459.66,480.79,21.37,11.0,0.55,0.0
20231110:1410,298.26,313.53,14.91,11.12,0.9,0.0
20231110:1510,86.4,103.85,6.8,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,15.97,32.78,7.08,2.95,2.41,0.0
20231111:0810,162.11,205.35,15.1,5.6,2.0,0.0
20231111:0910,361.4,387.79,21.43,8.61,1.59,0.0
20231111:1010,514.66,539.81,25.51,10.68,1.38,0.0
20231111:1110,608.3,641.14,26.88,12.19,1.38,0.0
20231111:1210,630.27,666.67,25.35,13.14,1.45,0.0
20231111:1310,586.75,618.12,21.13,13.48,1.59,0.0
20231111:1410,491.4,516.04,14.69,13.37,1.59,0.0
20231111:1510,249.42,269.24,6.6,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,27.54,42.72,6.84,6.08,2.07,0.0
20231112:0810,86.34,102.97,14.84,6.67,1.93,0.0
20231112:0910,108.99,124.59,21.16,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.23,7.67,2.07,0.0
20231112:1110,313.09,323.43,26.6,7.96,2.0,0.0
20231112:1210,567.2,579.64,25.09,8.42,2.07,0.0
20231112:1310,585.3,599.75,20.88,8.88,2.0,0.0
20231112:1410,488.44,501.11,14.47,9.2,1.93,0.0
20231112:1510,196.92,212.69,6.4,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,16.66,30.93,6.61,4.67,1.72,0.0
20231113:0810,145.46,187.11,14.59,6.76,1.17,0.0
20231113:0910,326.89,357.02,20.89,10.14,0.55,0.0
20231113:1010,470.69,499.98,24.96,11.7,0.55,0.0
20231113:1110,494.11,521.86,26.33,12.5,0.76,0.0
20231113:1210,566.6,605.18,24.83,13.29,0.41,0.0
20231113:1310,394.47,420.1,20.65,13.8,0.07,0.0
20231113:1410,171.24,190.3,14.26,13.89,0.28,0.0
20231113:1510,106.27,125.84,6.21,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.94,38.8,6.37,7.1,1.38,0.0
20231114:0810,138.95,181.45,14.34,8.84,1.17,0.0
20231114:0910,320.04,350.41,20.63,10.77,0.9,0.0
20231114:1010,457.86,486.33,24.69,12.23,0.76,0.0
20231114:1110,285.54,306.29,26.07,13.51,0.55,0.0
20231114:1210,147.99,168.11,24.58,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,141.79,187.32,14.1,8.9,3.1,0.0
20231115:0910,334.21,363.03,20.37,11.14,2.83,0.0
20231115:1010,486.54,511.62,24.43,13.64,2.9,0.0
20231115:1110,574.89,605.24,25.81,15.56,2.97,0.0
20231115:1210,591.5,623.26,24.34,16.45,3.17,0.0
20231115:1310,545.62,573.2,20.2,16.51,3.31,0.0
20231115:1410,441.09,464.51,13.85,16.02,2.9,0.0
20231115:1510,164.69,185.11,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,131.36,164.72,13.85,7.52,1.86,0.0
20231116:0910,154.2,171.84,20.12,9.74,1.1,0.0
20231116:1010,401.21,425.59,24.17,11.39,0.48,0.0
20231116:1110,439.59,463.42,25.56,12.27,0.76,0.0
20231116:1210,178.52,196.86,24.1,12.48,0.9,0.0
20231116:1310,322.91,340.13,19.98,12.46,1.1,0.0
20231116:1410,72.39,90.13,13.66,12.42,0.34,0.0
20231116:1510,73.59,91.6,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,138.1,184.98,13.61,9.67,3.79,0.0
20231117:0910,332.34,361.66,19.87,11.93,4.14,0.0
20231117:1010,486.31,508.82,23.92,13.45,3.79,0.0
20231117:1110,581.78,603.59,25.31,14.28,4.34,0.0
20231117:1210,607.14,627.9,23.86,14.56,4.76,0.0
20231117:1310,557.8,577.1,19.77,14.34,4.21,0.0
20231117:1410,458.27,473.8,13.47,13.71,4.41,0.0
20231117:1510,169.2,187.68,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,131.53,175.12,13.38,6.69,2.9,0.0
20231118:0910,323.19,348.91,19.63,8.37,2.55,0.0
20231118:1010,472.49,491.45,23.67,10.05,2.21,0.0
20231118:1110,526.01,547.94,25.07,11.22,1.66,0.0
20231118:1210,564.11,590.58,23.64,11.67,1.31,0.0
20231118:1310,530.27,557.14,19.56,12.31,1.03,0.0
20231118:1410,470.42,495.16,13.29,12.09,0.83,0.0
20231118:1510,116.23,134.95,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.23,2.84,1.66,0.0
20231119:0810,125.19,162.65,13.14,5.11,1.17,0.0
20231119:0910,307.11,335.53,19.39,8.42,0.76,0.0
20231119:1010,490.21,517.73,23.43,10.08,0.76,0.0
20231119:1110,550.5,579.37,24.83,10.98,0.76,0.0
20231119:1210,562.32,592.56,23.42,11.62,0.76,0.0
20231119:1310,493.7,518.27,19.36,11.89,0.76,0.0
20231119:1410,394.03,414.19,13.12,11.72,0.62,0.0
20231119:1510,168.08,187.52,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,116.09,144.88,12.91,4.3,1.31,0.0
20231120:0910,219.13,237.38,19.15,6.87,0.83,0.0
20231120:1010,443.02,466.29,23.19,8.98,0.41,0.0
20231120:1110,498.1,527.03,24.6,10.67,0.07,0.0
20231120:1210,551.76,583.4,23.2,11.59,0.48,0.0
20231120:1310,283.39,299.83,19.17,11.88,0.9,0.0
20231120:1410,365.85,383.5,12.95,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.79,6.49,1.45,0.0
20231121:0810,118.33,156.73,12.69,7.02,1.38,0.0
20231121:0910,308.94,337.88,18.92,8.58,1.38,0.0
20231121:1010,449.61,473.24,22.96,10.19,1.03,0.0
20231121:1110,543.64,572.09,24.37,11.45,0.97,0.0
20231121:1210,577.74,610.78,22.99,12.5,0.97,0.0
20231121:1310,515.95,546.08,18.99,13.2,0.76,0.0
20231121:1410,396.17,422.35,12.78,13.44,0.14,0.0
20231121:1510,118.89,138.51,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.58,3.36,2.55,0.0
20231122:0810,120.66,164.83,12.47,5.39,2.14,0.0
20231122:0910,309.29,340.31,18.69,9.5,1.52,0.0
20231122:1010,451.59,479.54,22.73,11.99,1.1,0.0
20231122:1110,539.88,571.84,24.15,13.23,1.17,0.0
20231122:1210,570.28,605.78,22.79,13.86,1.1,0.0
20231122:1310,518.68,551.04,18.81,14.02,0.83,0.0
20231122:1410,404.5,431.39,12.63,13.75,0.28,0.0
20231122:1510,107.72,127.43,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.37,1.92,2.41,0.0
20231123:0810,117.84,159.93,12.25,3.17,2.0,0.0
20231123:0910,308.85,335.33,18.47,6.24,1.52,0.0
20231123:1010,450.39,472.89,22.51,9.27,0.97,0.0
20231123:1110,530.26,560.25,23.94,10.81,0.41,0.0
20231123:1210,558.43,592.44,22.59,11.38,0.28,0.0
20231123:1310,510.76,539.34,18.63,11.58,0.34,0.0
20231123:1410,403.3,424.37,12.48,11.41,0.48,0.0
20231123:1510,98.66,117.19,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,114.34,158.57,12.04,4.47,2.41,0.0
20231124:0910,302.28,331.29,18.25,8.44,2.0,0.0
20231124:1010,444.97,468.09,22.29,11.33,1.93,0.0
20231124:1110,532.05,559.17,23.73,13.02,1.79,0.0
20231124:1210,561.94,592.81,22.41,14.17,1.79,0.0
20231124:1310,510.29,538.3,18.47,14.52,1.66,0.0
20231124:1410,402.09,424.75,12.33,14.11,1.52,0.0
20231124:1510,205.71,226.9,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.96,2.46,2.55,0.0
20231125:0810,115.0,159.41,11.83,3.58,2.41,0.0
20231125:0910,311.49,338.09,18.04,6.82,2.83,0.0
20231125:1010,475.45,486.34,22.08,7.92,4.07,0.0
20231125:1110,579.0,583.68,23.53,8.18,4.62,0.0
20231125:1210,605.79,608.47,22.22,8.31,4.83,0.0
20231125:1310,558.14,561.19,18.3,8.24,4.34,0.0
20231125:1410,441.23,446.89,12.2,7.86,3.52,0.0
20231125:1510,115.32,131.65,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
