Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.3,15.57,1.03,0.0
20231010:0810,57.61,103.36,24.05,19.52,0.41,0.0
20231010:0910,137.82,201.18,31.2,21.4,0.48,0.0
20231010:1010,224.21,286.27,35.99,22.83,0.76,0.0
20231010:1110,284.55,344.75,37.7,24.06,0.9,0.0
20231010:1210,310.59,369.9,36.03,24.94,0.97,0.0
20231010:1310,301.07,358.42,31.28,25.43,1.1,0.0
20231010:1410,252.74,306.23,24.16,25.5,1.1,0.0
20231010:1510,137.79,174.01,15.42,25.15,0.97,0.0
20231010:1610,20.77,37.72,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.3,14.22,1.66,0.0
20231011:0710,68.55,87.1,15.04,15.03,1.31,0.0
20231011:0810,65.24,106.61,23.77,17.41,0.9,0.0
20231011:0910,137.86,197.85,30.88,19.78,0.28,0.0
20231011:1010,220.69,279.93,35.63,21.24,0.34,0.0
20231011:1110,284.41,338.41,37.32,22.26,0.76,0.0
20231011:1210,303.51,358.07,35.65,22.85,1.03,0.0
20231011:1310,294.66,348.52,30.91,23.27,1.24,0.0
20231011:1410,248.01,298.89,23.81,23.42,1.45,0.0
20231011:1510,159.58,203.51,15.08,23.05,1.52,0.0
20231011:1610,35.64,61.09,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.06,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.78,16.79,1.17,0.0
20231012:0810,146.28,173.6,23.48,18.44,0.97,0.0
20231012:0910,197.43,240.1,30.56,19.71,0.07,0.0
20231012:1010,218.96,277.51,35.28,20.85,0.48,0.0
20231012:1110,288.77,338.11,36.94,21.81,0.83,0.0
20231012:1210,287.33,328.01,35.26,22.39,1.03,0.0
20231012:1310,278.26,323.89,30.54,22.91,0.9,0.0
20231012:1410,221.33,262.74,23.46,23.14,0.9,0.0
20231012:1510,126.11,159.29,14.75,23.01,0.9,0.0
20231012:1610,19.73,37.04,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.83,15.29,1.59,0.0
20231013:0710,72.73,91.83,14.53,15.92,1.03,0.0
20231013:0810,143.92,169.38,23.2,17.76,0.69,0.0
20231013:0910,156.38,208.26,30.24,19.16,0.41,0.0
20231013:1010,240.82,289.96,34.92,20.06,0.21,0.0
20231013:1110,263.08,298.71,36.57,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.89,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.17,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.11,21.8,1.1,0.0
20231013:1510,136.61,173.86,14.42,21.46,0.9,0.0
20231013:1610,29.28,53.48,4.71,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.59,17.1,0.14,0.0
20231014:0710,53.7,71.95,14.27,16.34,0.14,0.0
20231014:0810,88.87,121.62,22.91,17.68,0.14,0.0
20231014:0910,190.83,230.89,29.92,18.72,0.07,0.0
20231014:1010,231.33,280.91,34.57,19.69,0.07,0.0
20231014:1110,267.08,303.52,36.19,20.22,0.28,0.0
20231014:1210,278.66,319.15,34.51,20.56,0.07,0.0
20231014:1310,262.34,304.27,29.81,21.13,0.48,0.0
20231014:1410,216.9,259.22,22.76,21.25,0.83,0.0
20231014:1510,145.39,190.21,14.1,21.03,0.34,0.0
20231014:1610,24.18,45.96,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.43,24.61,4.35,13.42,3.17,0.0
20231015:0710,75.24,93.72,14.01,14.67,2.97,0.0
20231015:0810,127.02,148.25,22.63,16.98,3.38,0.0
20231015:0910,175.62,219.08,29.6,18.31,4.9,0.0
20231015:1010,245.8,288.52,34.22,19.22,5.52,0.0
20231015:1110,281.99,326.44,35.82,19.61,6.0,0.0
20231015:1210,297.78,343.07,34.13,19.79,5.45,0.0
20231015:1310,284.26,327.56,29.45,19.65,4.9,0.0
20231015:1410,198.19,228.75,22.42,19.62,4.48,0.0
20231015:1510,84.58,107.32,13.77,19.11,4.14,0.0
20231015:1610,4.86,14.56,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,2.98,11.36,4.11,12.57,1.59,0.0
20231016:0710,17.12,30.29,13.75,12.35,1.66,0.0
20231016:0810,114.72,133.35,22.34,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.28,12.88,1.72,0.0
20231016:1010,257.52,284.64,33.87,13.42,1.79,0.0
20231016:1110,284.52,322.53,35.45,13.71,1.72,0.0
20231016:1210,295.87,333.77,33.76,14.3,1.31,0.0
20231016:1310,259.47,289.11,29.09,14.42,0.97,0.0
20231016:1410,198.3,227.19,22.08,14.65,0.69,0.0
20231016:1510,109.01,135.43,13.45,14.42,0.48,0.0
20231016:1610,12.4,27.07,3.78,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.87,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.49,9.84,1.24,0.0
20231017:0810,81.57,107.48,22.05,12.53,0.83,0.0
20231017:0910,128.23,179.88,28.96,13.76,0.34,0.0
20231017:1010,197.96,252.48,33.52,14.43,0.34,0.0
20231017:1110,258.74,307.84,35.08,15.15,0.69,0.0
20231017:1210,287.43,326.17,33.39,15.67,0.62,0.0
20231017:1310,220.67,246.92,28.73,15.75,0.55,0.0
20231017:1410,170.93,196.88,21.75,15.74,0.55,0.0
20231017:1510,94.87,119.25,13.14,15.47,0.83,0.0
20231017:1610,12.77,28.67,3.48,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.63,10.7,1.1,0.0
20231018:0710,47.9,64.38,13.23,11.47,0.9,0.0
20231018:0810,29.49,44.65,21.76,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,70.29,88.33,33.17,13.15,0.62,0.0
20231018:1110,59.06,76.68,34.72,13.22,0.34,0.0
20231018:1210,35.54,51.44,33.03,12.98,0.21,0.0
20231018:1310,85.56,103.86,28.38,12.64,0.48,0.0
20231018:1410,42.79,59.21,21.41,12.49,0.34,0.0
20231018:1510,15.33,28.15,12.82,12.36,0.28,0.0
20231018:1610,0.07,5.82,3.18,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,1.37,8.52,3.39,11.42,0.34,0.0
20231019:0710,42.46,58.7,12.97,11.72,0.14,0.0
20231019:0810,76.21,94.15,21.48,12.17,0.14,0.0
20231019:0910,40.99,57.27,28.32,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.82,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.35,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.66,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.03,12.82,0.69,0.0
20231019:1410,31.19,46.59,21.08,12.87,0.62,0.0
20231019:1510,19.33,33.0,12.51,12.79,0.48,0.0
20231019:1610,0.0,3.88,2.89,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.15,14.0,3.45,0.0
20231020:0710,25.75,40.71,12.71,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.19,15.57,6.0,0.0
20231020:0910,65.16,83.47,28.01,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.48,15.87,5.38,0.0
20231020:1110,44.83,62.12,33.99,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.3,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.68,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.76,16.81,2.55,0.0
20231020:1510,14.99,28.15,12.21,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.6,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,5.68,2.91,13.79,2.14,0.0
20231021:0710,58.9,76.68,12.45,14.08,1.17,0.0
20231021:0810,129.98,150.53,20.9,15.63,1.24,0.0
20231021:0910,171.0,194.29,27.69,16.23,1.93,0.0
20231021:1010,226.06,253.12,32.13,16.55,2.28,0.0
20231021:1110,73.73,93.18,33.63,17.25,2.55,0.0
20231021:1210,133.67,154.33,31.95,16.49,2.76,0.0
20231021:1310,102.86,123.27,27.34,17.18,2.83,0.0
20231021:1410,49.16,66.97,20.44,16.67,2.48,0.0
20231021:1510,14.26,27.18,11.9,16.01,1.66,0.0
20231021:1610,0.0,2.91,2.31,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.66,10.92,1.31,0.0
20231022:0710,59.07,75.74,12.19,10.34,0.97,0.0
20231022:0810,112.29,131.59,20.62,13.92,0.97,0.0
20231022:0910,183.04,212.41,27.37,14.99,0.76,0.0
20231022:1010,229.05,259.45,31.79,16.06,0.76,0.0
20231022:1110,252.43,284.11,33.28,16.49,0.69,0.0
20231022:1210,258.61,297.12,31.59,16.98,0.62,0.0
20231022:1310,236.55,276.11,27.0,17.08,1.03,0.0
20231022:1410,183.23,223.02,20.12,17.26,1.31,0.0
20231022:1510,103.74,142.63,11.6,16.99,0.83,0.0
20231022:1610,0.0,4.85,2.03,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.88,7.57,2.42,11.25,1.72,0.0
20231023:0710,48.62,65.32,11.93,12.25,1.1,0.0
20231023:0810,73.28,91.83,20.33,14.32,0.83,0.0
20231023:0910,160.28,182.39,27.06,15.13,0.9,0.0
20231023:1010,43.88,61.15,31.45,15.92,1.17,0.0
20231023:1110,35.85,52.41,32.93,16.3,1.17,0.0
20231023:1210,60.03,78.62,31.24,16.36,0.97,0.0
20231023:1310,56.37,74.74,26.67,16.33,0.69,0.0
20231023:1410,21.4,35.91,19.8,16.24,0.14,0.0
20231023:1510,12.73,25.24,11.31,15.95,0.69,0.0
20231023:1610,0.0,0.97,1.75,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.18,12.7,1.24,0.0
20231024:0710,6.09,16.09,11.67,12.66,1.03,0.0
20231024:0810,16.28,29.35,20.04,12.87,0.97,0.0
20231024:0910,29.43,44.65,26.75,13.07,0.9,0.0
20231024:1010,58.24,75.71,31.12,13.12,1.03,0.0
20231024:1110,63.89,81.53,32.57,12.92,1.1,0.0
20231024:1210,62.9,80.56,30.89,13.14,1.24,0.0
20231024:1310,36.36,52.41,26.34,13.46,0.69,0.0
20231024:1410,56.2,73.77,19.49,13.62,0.55,0.0
20231024:1510,25.91,40.77,11.02,13.65,0.48,0.0
20231024:1610,0.0,0.97,1.47,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.73,1.94,8.66,1.86,0.0
20231025:0710,62.76,79.52,11.41,10.25,0.97,0.0
20231025:0810,50.45,67.22,19.76,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.43,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.78,14.5,0.0,0.0
20231025:1110,161.53,183.08,32.23,15.42,0.62,0.0
20231025:1210,235.6,264.64,30.55,16.26,1.1,0.0
20231025:1310,221.69,261.57,26.01,16.5,1.45,0.0
20231025:1410,123.89,146.51,19.19,16.07,1.59,0.0
20231025:1510,39.19,56.27,10.73,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.7,10.14,1.38,0.0
20231026:0710,54.47,71.0,11.15,10.49,0.97,0.0
20231026:0810,115.51,134.43,19.48,12.99,0.69,0.0
20231026:0910,132.04,152.34,26.12,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.45,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.88,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.21,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.68,15.38,0.28,0.0
20231026:1410,36.86,53.38,18.88,15.49,0.76,0.0
20231026:1510,38.39,55.29,10.45,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.45,11.73,1.86,0.0
20231027:0710,40.84,56.8,10.89,11.35,1.31,0.0
20231027:0810,65.36,83.31,19.19,13.74,1.38,0.0
20231027:0910,61.31,110.71,25.81,15.57,1.79,0.0
20231027:1010,127.99,189.58,30.12,17.12,1.93,0.0
20231027:1110,187.13,245.81,31.54,18.47,2.07,0.0
20231027:1210,212.09,269.95,29.87,19.36,1.79,0.0
20231027:1310,203.76,258.69,25.36,19.77,1.66,0.0
20231027:1410,158.82,205.08,18.59,19.7,1.72,0.0
20231027:1510,85.04,130.32,10.17,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,39.88,54.91,10.63,7.45,1.66,0.0
