Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,3.73,12.31,2.66,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.49,6.06,4.0,0.0
20231202:0910,89.68,105.44,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.75,7.09,4.28,0.0
20231202:1110,163.18,177.9,22.28,7.71,4.34,0.0
20231202:1210,171.99,186.52,21.1,8.31,4.62,0.0
20231202:1310,357.88,371.98,17.33,8.77,4.97,0.0
20231202:1410,209.32,225.06,11.38,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.73,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.49,0.64,2.97,0.0
20231203:0810,41.24,54.91,10.32,0.92,2.76,0.0
20231203:0910,56.23,105.39,16.52,2.54,2.48,0.0
20231203:1010,199.28,239.0,20.59,4.24,2.21,0.0
20231203:1110,320.04,347.51,22.14,5.25,1.93,0.0
20231203:1210,388.25,408.32,20.97,5.87,1.52,0.0
20231203:1310,390.42,408.59,17.23,6.05,1.03,0.0
20231203:1410,315.38,333.59,11.3,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.67,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.32,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.15,0.94,1.52,0.0
20231204:0910,95.95,110.43,16.35,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,138.31,151.11,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.85,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.13,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.22,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.61,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.16,-0.07,0.9,0.0
20231205:0810,53.39,67.22,9.99,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.2,1.81,0.62,0.0
20231205:1010,110.59,124.45,20.29,2.76,0.28,0.0
20231205:1110,146.12,159.68,21.86,3.81,0.62,0.0
20231205:1210,104.11,118.68,20.74,4.58,0.76,0.0
20231205:1310,125.34,139.86,17.04,4.93,0.62,0.0
20231205:1410,46.77,61.67,11.16,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.56,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.01,-1.81,2.21,0.0
20231206:0810,28.77,41.66,9.84,-0.7,1.86,0.0
20231206:0910,45.94,94.48,16.05,2.71,1.31,0.0
20231206:1010,184.91,233.82,20.15,5.1,0.69,0.0
20231206:1110,309.53,345.41,21.74,6.51,0.21,0.0
20231206:1210,381.14,410.66,20.63,7.38,0.07,0.0
20231206:1310,379.92,405.48,16.96,7.92,0.14,0.0
20231206:1410,301.79,324.66,11.09,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.52,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.85,-1.21,2.62,0.0
20231207:0810,30.5,43.55,9.69,-0.24,2.34,0.0
20231207:0910,45.58,92.99,15.9,2.72,1.79,0.0
20231207:1010,181.89,231.08,20.01,5.22,1.31,0.0
20231207:1110,308.92,343.87,21.62,6.72,0.9,0.0
20231207:1210,370.52,397.18,20.53,7.58,0.62,0.0
20231207:1310,350.14,372.28,16.88,7.84,0.41,0.0
20231207:1410,342.31,365.84,11.04,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.48,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.71,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.54,1.61,1.59,0.0
20231208:0910,53.68,67.94,15.76,2.31,1.17,0.0
20231208:1010,120.29,134.47,19.89,3.27,0.9,0.0
20231208:1110,108.01,122.24,21.51,3.97,0.69,0.0
20231208:1210,111.65,125.99,20.44,4.27,0.62,0.0
20231208:1310,66.62,81.53,16.81,4.17,0.55,0.0
20231208:1410,126.05,141.3,10.99,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.45,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.73,1.57,1.15,0.9,0.0
20231209:0810,38.19,52.07,9.4,1.96,0.48,0.0
20231209:0910,49.27,91.46,15.63,3.02,0.48,0.0
20231209:1010,175.83,213.84,19.76,3.93,0.41,0.0
20231209:1110,57.86,72.8,21.4,4.41,0.55,0.0
20231209:1210,132.29,146.5,20.36,4.67,0.55,0.0
20231209:1310,51.1,66.0,16.75,4.72,0.48,0.0
20231209:1410,11.94,23.29,10.95,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.43,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.43,0.0,1.72,0.0
20231210:0810,26.75,39.76,9.27,1.03,1.72,0.0
20231210:0910,44.34,87.77,15.5,4.39,1.72,0.0
20231210:1010,173.07,216.19,19.65,7.1,1.86,0.0
20231210:1110,299.45,338.42,21.3,9.24,1.79,0.0
20231210:1210,363.28,393.92,20.28,10.69,1.52,0.0
20231210:1310,355.61,383.24,16.69,11.38,1.1,0.0
20231210:1410,275.18,299.8,10.91,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.41,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,41.7,55.86,9.15,2.89,1.31,0.0
20231211:0910,92.82,116.88,15.38,4.95,0.83,0.0
20231211:1010,169.54,207.08,19.54,6.8,0.76,0.0
20231211:1110,280.7,315.99,21.21,8.07,0.9,0.0
20231211:1210,366.55,396.73,20.21,8.93,0.9,0.0
20231211:1310,344.47,368.05,16.65,9.18,0.97,0.0
20231211:1410,315.07,340.09,10.89,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.4,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,44.4,58.7,9.02,3.05,0.97,0.0
20231212:0910,68.34,100.77,15.27,4.8,0.41,0.0
20231212:1010,164.99,206.26,19.44,6.39,0.21,0.0
20231212:1110,251.91,279.92,21.13,7.45,0.34,0.0
20231212:1210,323.31,348.96,20.15,8.19,0.41,0.0
20231212:1310,289.78,310.72,16.61,8.47,0.28,0.0
20231212:1410,176.91,195.99,10.87,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.4,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.05,14.2,8.91,4.83,0.83,0.0
20231213:0910,49.03,64.06,15.17,5.54,0.76,0.0
20231213:1010,45.82,61.15,19.35,7.14,0.48,0.0
20231213:1110,31.1,45.62,21.06,7.82,0.07,0.0
20231213:1210,32.85,47.56,20.1,8.11,0.41,0.0
20231213:1310,102.02,118.7,16.57,8.32,0.41,0.0
20231213:1410,27.51,41.74,10.85,8.3,0.48,0.0
20231213:1510,0.03,5.68,3.4,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,23.04,35.97,8.8,2.94,1.38,0.0
20231214:0910,34.56,77.23,15.07,5.64,1.31,0.0
20231214:1010,160.44,213.11,19.26,7.58,1.31,0.0
20231214:1110,286.08,325.69,20.99,9.35,1.24,0.0
20231214:1210,349.67,380.74,20.05,10.73,1.24,0.0
20231214:1310,326.9,353.23,16.55,11.82,1.24,0.0
20231214:1410,279.6,305.99,10.85,11.94,1.17,0.0
20231214:1510,8.22,18.93,3.41,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,22.65,35.97,8.7,6.49,3.66,0.0
20231215:0910,33.11,75.87,14.97,8.56,3.66,0.0
20231215:1010,160.27,213.9,19.19,10.42,3.59,0.0
20231215:1110,286.68,326.1,20.93,11.38,3.72,0.0
20231215:1210,357.39,386.27,20.01,11.75,3.59,0.0
20231215:1310,363.28,388.55,16.53,11.81,3.03,0.0
20231215:1410,291.36,315.22,10.85,11.37,2.76,0.0
20231215:1510,8.26,18.93,3.43,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,26.78,39.76,8.6,0.82,1.66,0.0
20231216:0910,33.72,74.36,14.89,4.24,0.97,0.0
20231216:1010,157.4,209.25,19.12,7.24,0.41,0.0
20231216:1110,278.88,317.83,20.88,8.23,0.34,0.0
20231216:1210,352.12,381.19,19.98,8.55,0.83,0.0
20231216:1310,362.47,386.5,16.52,8.56,1.1,0.0
20231216:1410,286.51,308.37,10.86,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.45,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,27.64,40.71,8.51,0.96,1.66,0.0
20231217:0910,35.89,74.73,14.81,3.21,1.38,0.0
20231217:1010,156.86,206.06,19.05,5.11,0.97,0.0
20231217:1110,277.41,313.0,20.83,6.8,0.9,0.0
20231217:1210,346.85,374.59,19.95,8.19,0.97,0.0
20231217:1310,355.62,380.29,16.52,8.91,0.97,0.0
20231217:1410,278.64,301.06,10.87,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.48,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,24.1,36.92,8.43,1.35,1.93,0.0
20231218:0910,31.55,70.98,14.74,4.65,1.24,0.0
20231218:1010,152.09,206.41,19.0,8.33,0.62,0.0
20231218:1110,273.93,316.24,20.8,10.1,0.28,0.0
20231218:1210,344.22,378.91,19.94,11.12,0.41,0.0
20231218:1310,370.67,404.38,16.52,11.55,0.28,0.0
20231218:1410,295.87,324.92,10.89,11.51,0.34,0.0
20231218:1510,8.24,18.93,3.51,10.46,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.11,1.38,0.0
20231218:1710,0.0,0.0,0.0,5.93,1.79,0.0
20231218:1810,0.0,0.0,0.0,4.22,1.93,0.0
20231218:1910,0.0,0.0,0.0,2.65,2.14,0.0
20231218:2010,0.0,0.0,0.0,1.75,2.28,0.0
20231218:2110,0.0,0.0,0.0,1.31,2.34,0.0
20231218:2210,0.0,0.0,0.0,1.05,2.41,0.0
20231218:2310,0.0,0.0,0.0,0.66,2.28,0.0
20231219:0010,0.0,0.0,0.0,0.33,2.21,0.0
20231219:0110,0.0,0.0,0.0,0.08,2.21,0.0
20231219:0210,0.0,0.0,0.0,-0.06,2.21,0.0
20231219:0310,0.0,0.0,0.0,-0.2,2.14,0.0
20231219:0410,0.0,0.0,0.0,-0.41,2.14,0.0
20231219:0510,0.0,0.0,0.0,-0.55,2.14,0.0
20231219:0610,0.0,0.0,0.0,-0.63,2.21,0.0
20231219:0710,0.0,0.0,0.0,0.12,2.14,0.0
20231219:0810,25.02,37.87,8.35,0.99,2.0,0.0
20231219:0910,32.14,70.84,14.67,4.31,1.38,0.0
20231219:1010,152.67,206.85,18.95,8.37,0.76,0.0
20231219:1110,274.33,318.14,20.77,10.7,0.21,0.0
20231219:1210,346.4,381.93,19.93,11.74,0.62,0.0
20231219:1310,357.21,389.42,16.53,11.99,0.48,0.0
20231219:1410,285.57,314.15,10.92,11.72,0.28,0.0
20231219:1510,8.21,18.93,3.56,11.04,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.04,0.48,0.0
20231219:1710,0.0,0.0,0.0,8.09,1.24,0.0
20231219:1810,0.0,0.0,0.0,4.74,2.0,0.0
20231219:1910,0.0,0.0,0.0,3.0,2.21,0.0
20231219:2010,0.0,0.0,0.0,1.83,2.21,0.0
20231219:2110,0.0,0.0,0.0,1.23,2.21,0.0
20231219:2210,0.0,0.0,0.0,0.72,2.21,0.0
20231219:2310,0.0,0.0,0.0,0.27,2.14,0.0
20231220:0010,0.0,0.0,0.0,-0.15,2.14,0.0
20231220:0110,0.0,0.0,0.0,-0.58,2.07,0.0
20231220:0210,0.0,0.0,0.0,-0.5,1.93,0.0
20231220:0310,0.0,0.0,0.0,-0.07,1.79,0.0
20231220:0410,0.0,0.0,0.0,0.27,1.79,0.0
20231220:0510,0.0,0.0,0.0,0.45,1.86,0.0
20231220:0610,0.0,0.0,0.0,0.8,1.79,0.0
20231220:0710,0.0,0.0,0.0,1.07,1.72,0.0
20231220:0810,25.83,38.82,8.28,1.38,1.59,0.0
20231220:0910,92.62,111.48,14.61,4.66,1.1,0.0
20231220:1010,157.42,182.52,18.9,7.63,1.03,0.0
20231220:1110,186.99,207.28,20.74,9.46,0.97,0.0
20231220:1210,343.26,375.2,19.93,10.71,1.1,0.0
20231220:1310,357.86,387.74,16.55,11.73,1.1,0.0
20231220:1410,285.77,313.17,10.96,11.92,0.97,0.0
20231220:1510,8.22,18.93,3.6,10.8,1.72,0.0
