Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,28.08,42.6,9.21,9.92,1.17,0.0
20231102:0810,17.98,31.06,17.37,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.84,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.03,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.41,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.81,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.43,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.82,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.56,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.33,26.51,8.96,8.37,1.59,0.0
20231103:0810,52.97,68.91,17.09,8.7,1.45,0.0
20231103:0910,149.04,166.52,23.54,9.48,1.31,0.0
20231103:1010,335.12,360.5,27.71,10.41,1.31,0.0
20231103:1110,476.39,504.32,29.1,11.53,1.17,0.0
20231103:1210,546.26,578.67,27.5,12.82,1.17,0.0
20231103:1310,350.84,371.8,23.14,13.58,1.17,0.0
20231103:1410,369.71,392.11,16.55,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.32,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,43.32,57.75,8.71,3.89,1.38,0.0
20231104:0810,76.61,92.27,16.82,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.25,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.41,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,174.81,190.52,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.86,9.26,1.66,0.0
20231104:1410,50.03,66.0,16.29,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.08,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.14,52.07,8.45,7.53,0.48,0.0
20231105:0810,50.66,90.3,16.55,8.12,0.76,0.0
20231105:0910,201.52,243.43,22.96,9.2,0.97,0.0
20231105:1010,348.35,378.98,27.1,10.24,0.83,0.0
20231105:1110,470.9,502.9,28.48,11.1,0.34,0.0
20231105:1210,500.13,533.65,26.9,11.69,0.07,0.0
20231105:1310,492.56,524.58,22.58,12.19,0.14,0.0
20231105:1410,415.83,441.99,16.04,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.84,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.84,42.6,8.2,4.8,1.86,0.0
20231106:0810,39.39,80.15,16.28,6.45,1.52,0.0
20231106:0910,195.31,244.04,22.67,8.81,1.17,0.0
20231106:1010,358.49,395.2,26.8,11.68,0.83,0.0
20231106:1110,470.0,503.66,28.18,13.29,1.03,0.0
20231106:1210,530.81,565.51,26.61,13.91,1.17,0.0
20231106:1310,473.51,501.84,22.31,14.07,1.24,0.0
20231106:1410,152.0,170.95,15.78,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.61,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.95,8.21,1.1,0.0
20231107:0810,21.4,34.94,16.01,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.39,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.51,9.7,0.9,0.0
20231107:1110,438.52,463.68,27.88,9.98,0.69,0.0
20231107:1210,363.18,381.14,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.04,10.34,1.17,0.0
20231107:1410,11.58,23.29,15.54,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.39,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.7,4.15,2.07,0.0
20231108:0810,34.81,73.55,15.75,5.71,1.59,0.0
20231108:0910,189.93,241.07,22.11,8.12,1.03,0.0
20231108:1010,355.05,391.36,26.21,10.19,0.48,0.0
20231108:1110,464.6,500.53,27.58,11.63,0.07,0.0
20231108:1210,532.15,567.39,26.04,12.38,0.62,0.0
20231108:1310,511.53,542.23,21.78,12.63,0.83,0.0
20231108:1410,427.43,451.67,15.3,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.17,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.93,40.71,7.46,6.01,1.66,0.0
20231109:0810,30.41,44.65,15.48,6.87,1.45,0.0
20231109:0910,58.91,74.74,21.83,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.92,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,47.39,63.09,21.52,8.43,0.69,0.0
20231109:1410,27.51,41.74,15.06,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.96,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.21,6.81,0.34,0.0
20231110:0810,84.65,101.57,15.22,7.38,0.48,0.0
20231110:0910,112.88,129.17,21.55,7.73,0.62,0.0
20231110:1010,265.64,285.94,25.64,8.45,0.62,0.0
20231110:1110,263.72,280.73,27.01,9.14,0.41,0.0
20231110:1210,472.72,498.46,25.49,9.65,0.21,0.0
20231110:1310,443.31,465.57,21.27,10.08,0.34,0.0
20231110:1410,324.03,341.11,14.84,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.75,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.97,1.63,2.14,0.0
20231111:0810,26.94,61.43,14.97,4.72,1.79,0.0
20231111:0910,176.91,227.14,21.28,8.0,1.45,0.0
20231111:1010,341.57,376.44,25.36,10.06,1.17,0.0
20231111:1110,455.65,486.03,26.73,11.54,1.03,0.0
20231111:1210,516.67,548.82,25.22,12.45,0.97,0.0
20231111:1310,503.43,532.27,21.02,12.77,1.17,0.0
20231111:1410,439.57,464.97,14.61,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.55,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.73,5.32,1.66,0.0
20231112:0810,89.96,106.99,14.71,5.86,1.59,0.0
20231112:0910,113.21,128.7,21.01,6.52,1.66,0.0
20231112:1010,166.74,181.22,25.08,6.73,1.52,0.0
20231112:1110,300.39,313.36,26.46,7.02,1.45,0.0
20231112:1210,477.05,491.74,24.96,7.47,1.38,0.0
20231112:1310,497.39,513.29,20.78,7.96,1.24,0.0
20231112:1410,411.77,426.88,14.39,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.35,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.93,35.03,6.49,5.16,1.38,0.0
20231113:0810,28.68,58.24,14.46,6.93,0.97,0.0
20231113:0910,160.1,211.71,20.75,10.12,0.41,0.0
20231113:1010,312.16,349.69,24.81,11.57,0.41,0.0
20231113:1110,372.4,400.18,26.19,12.47,0.55,0.0
20231113:1210,459.97,494.05,24.7,13.31,0.21,0.0
20231113:1310,311.46,334.69,20.54,13.71,0.14,0.0
20231113:1410,142.33,161.89,14.18,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.16,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.26,7.56,0.97,0.0
20231114:0810,73.43,94.95,14.21,8.61,0.83,0.0
20231114:0910,160.8,203.86,20.49,10.88,0.69,0.0
20231114:1010,302.7,340.41,24.54,12.12,0.48,0.0
20231114:1110,412.37,448.25,25.92,13.54,0.28,0.0
20231114:1210,457.26,494.54,24.45,14.46,0.14,0.0
20231114:1310,218.23,239.11,20.31,14.74,0.76,0.0
20231114:1410,25.0,39.8,13.98,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.98,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.02,6.82,2.76,0.0
20231115:0810,25.72,52.32,13.96,8.04,2.55,0.0
20231115:0910,157.95,208.02,20.23,10.35,2.34,0.0
20231115:1010,316.72,355.35,24.28,13.0,2.28,0.0
20231115:1110,428.21,460.72,25.66,14.9,2.34,0.0
20231115:1210,483.6,514.21,24.21,15.69,2.62,0.0
20231115:1310,468.05,495.3,20.09,15.74,2.83,0.0
20231115:1410,391.74,416.52,13.78,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.8,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,17.81,30.29,5.79,5.05,2.14,0.0
20231116:0810,57.76,79.34,13.72,6.59,1.59,0.0
20231116:0910,104.55,121.85,19.97,9.44,1.03,0.0
20231116:1010,304.11,341.06,24.02,10.96,0.55,0.0
20231116:1110,386.66,414.81,25.41,11.88,0.76,0.0
20231116:1210,186.33,204.76,23.97,12.06,0.9,0.0
20231116:1310,444.73,469.74,19.87,12.04,0.9,0.0
20231116:1410,82.16,100.03,13.58,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.63,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.56,6.45,3.03,0.0
20231117:0810,23.37,46.4,13.48,8.59,3.1,0.0
20231117:0910,150.39,203.63,19.73,11.15,3.17,0.0
20231117:1010,314.19,352.68,23.77,12.69,3.03,0.0
20231117:1110,433.08,460.43,25.16,13.45,3.59,0.0
20231117:1210,492.59,515.41,23.73,13.65,3.86,0.0
20231117:1310,472.7,493.58,19.66,13.5,3.45,0.0
20231117:1410,405.22,423.92,13.39,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.46,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.34,3.1,2.55,0.0
20231118:0810,24.69,45.16,13.24,4.95,2.28,0.0
20231118:0910,146.75,196.04,19.48,7.44,2.0,0.0
20231118:1010,303.39,337.85,23.52,9.25,1.66,0.0
20231118:1110,388.94,413.92,24.92,10.49,1.17,0.0
20231118:1210,448.63,473.73,23.51,10.88,0.83,0.0
20231118:1310,452.0,479.34,19.46,11.68,0.48,0.0
20231118:1410,407.87,434.44,13.21,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.3,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,15.4,27.45,5.11,4.84,1.1,0.0
20231119:0810,28.03,46.8,13.01,6.42,0.83,0.0
20231119:0910,152.45,186.22,19.24,8.04,0.41,0.0
20231119:1010,288.53,325.07,23.28,9.79,0.34,0.0
20231119:1110,397.49,427.83,24.68,10.92,0.41,0.0
20231119:1210,460.8,490.69,23.28,11.74,0.55,0.0
20231119:1310,444.45,471.5,19.26,12.07,0.62,0.0
20231119:1410,373.96,397.56,13.04,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.14,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.89,2.89,1.59,0.0
20231120:0810,19.09,35.22,12.78,3.89,1.17,0.0
20231120:0910,135.85,190.27,19.0,6.8,0.76,0.0
20231120:1010,287.19,322.04,23.04,8.79,0.41,0.0
20231120:1110,413.47,447.57,24.45,10.87,0.14,0.0
20231120:1210,279.32,299.23,23.07,11.84,0.55,0.0
20231120:1310,436.21,461.4,19.06,12.15,0.97,0.0
20231120:1410,347.14,368.23,12.87,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.0,11.05,0.97,0.0
