Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,59.7,75.94,3.1,-1.21,2.34,0.0
20231129:0810,400.63,397.75,10.94,0.15,2.07,0.0
20231129:0910,550.78,551.59,17.14,3.63,1.72,0.0
20231129:1010,631.64,643.11,21.2,5.71,1.45,0.0
20231129:1110,632.54,649.63,22.7,6.99,1.31,0.0
20231129:1210,581.11,595.55,21.48,7.53,1.59,0.0
20231129:1310,452.22,466.2,17.67,7.49,1.59,0.0
20231129:1410,248.64,272.04,11.67,7.07,1.38,0.0
20231129:1510,29.86,52.11,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.13,5.82,2.92,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.75,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.95,1.32,0.83,0.0
20231130:1010,122.49,134.63,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.53,2.29,0.97,0.0
20231130:1210,129.95,142.73,21.33,3.08,0.76,0.0
20231130:1310,101.34,115.49,17.54,3.65,0.55,0.0
20231130:1410,70.66,86.11,11.57,3.9,0.34,0.0
20231130:1510,11.81,24.56,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.74,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.57,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.84,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.37,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.47,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.82,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,1.04,7.76,2.56,5.7,2.83,0.0
20231202:0810,30.64,44.65,10.4,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.6,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.67,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,262.95,271.46,21.05,7.46,3.79,0.0
20231202:1310,405.59,413.65,17.31,7.84,3.86,0.0
20231202:1410,64.01,80.16,11.38,7.67,3.86,0.0
20231202:1510,21.36,40.1,3.75,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,25.91,40.17,2.39,-1.03,2.41,0.0
20231203:0810,408.58,404.5,10.23,-0.66,2.21,0.0
20231203:0910,558.56,552.8,16.43,1.27,1.86,0.0
20231203:1010,642.5,644.62,20.51,3.07,1.66,0.0
20231203:1110,660.03,669.82,22.07,4.33,1.38,0.0
20231203:1210,598.92,610.79,20.92,5.08,1.1,0.0
20231203:1310,462.54,474.94,17.2,5.28,0.97,0.0
20231203:1410,262.57,285.79,11.3,5.16,0.9,0.0
20231203:1510,25.24,45.89,3.69,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,1.65,8.74,2.23,-0.36,1.45,0.0
20231204:0810,44.07,57.69,10.06,0.2,1.24,0.0
20231204:0910,64.65,78.62,16.26,1.32,0.9,0.0
20231204:1010,90.19,103.86,20.36,1.92,0.83,0.0
20231204:1110,157.31,168.11,21.93,2.11,0.83,0.0
20231204:1210,131.72,143.9,20.8,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.11,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.22,1.72,0.62,0.0
20231204:1510,29.54,52.62,3.63,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.07,-0.73,0.83,0.0
20231205:0810,119.21,130.7,9.9,0.0,0.69,0.0
20231205:0910,119.44,131.41,16.11,1.22,0.48,0.0
20231205:1010,210.82,219.31,20.21,2.37,0.14,0.0
20231205:1110,175.47,186.62,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,135.99,149.58,17.01,4.62,0.69,0.0
20231205:1410,147.2,164.86,11.15,4.6,0.55,0.0
20231205:1510,20.5,39.09,3.58,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.91,-2.38,2.07,0.0
20231206:0810,351.83,350.3,9.74,-0.98,1.72,0.0
20231206:0910,531.44,531.45,15.95,2.52,1.31,0.0
20231206:1010,632.46,647.51,20.07,5.13,0.83,0.0
20231206:1110,637.79,662.84,21.67,6.55,0.41,0.0
20231206:1210,578.67,603.33,20.58,7.45,0.28,0.0
20231206:1310,450.53,471.57,16.93,7.89,0.34,0.0
20231206:1410,254.51,282.12,11.09,7.85,0.28,0.0
20231206:1510,22.1,42.22,3.53,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.76,-2.41,2.07,0.0
20231207:0810,373.13,370.55,9.59,-1.17,1.86,0.0
20231207:0910,534.5,534.57,15.81,2.64,1.38,0.0
20231207:1010,621.23,634.34,19.93,5.39,1.03,0.0
20231207:1110,628.74,650.73,21.55,6.84,0.69,0.0
20231207:1210,567.51,587.83,20.48,7.39,0.62,0.0
20231207:1310,436.34,453.55,16.85,7.51,0.76,0.0
20231207:1410,288.68,317.61,11.03,7.07,0.83,0.0
20231207:1510,17.13,33.86,3.5,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.61,1.0,1.31,0.0
20231208:0810,15.49,27.18,9.45,0.94,1.31,0.0
20231208:0910,51.84,66.0,15.67,1.93,0.97,0.0
20231208:1010,86.74,100.94,19.8,2.87,0.55,0.0
20231208:1110,65.82,80.56,21.44,3.58,0.34,0.0
20231208:1210,128.73,142.11,20.39,3.8,0.34,0.0
20231208:1310,45.65,60.18,16.78,3.72,0.28,0.0
20231208:1410,131.81,148.83,10.98,3.66,0.14,0.0
20231208:1510,7.55,18.44,3.47,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.94,1.47,1.86,0.14,0.0
20231209:0810,281.79,289.89,9.31,2.2,0.21,0.0
20231209:0910,444.02,448.7,15.54,2.82,0.21,0.0
20231209:1010,379.85,385.47,19.68,3.8,0.14,0.0
20231209:1110,90.97,105.8,21.33,4.23,0.0,0.0
20231209:1210,122.08,136.21,20.31,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.72,4.53,0.0,0.0
20231209:1410,57.04,72.47,10.94,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.44,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,3.88,1.34,0.81,1.52,0.0
20231210:0810,292.16,296.8,9.18,1.47,1.59,0.0
20231210:0910,542.0,546.15,15.41,4.25,1.45,0.0
20231210:1010,360.36,368.12,19.57,7.39,1.52,0.0
20231210:1110,546.16,562.24,21.24,9.23,1.52,0.0
20231210:1210,562.32,585.46,20.23,10.56,1.38,0.0
20231210:1310,432.36,456.55,16.67,11.23,0.97,0.0
20231210:1410,236.95,266.44,10.91,10.96,0.62,0.0
20231210:1510,27.36,51.18,3.43,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.02,15.53,9.05,3.87,0.97,0.0
20231211:0910,302.72,310.96,15.29,5.42,0.41,0.0
20231211:1010,566.09,584.16,19.46,6.75,0.41,0.0
20231211:1110,575.39,597.16,21.15,7.87,0.48,0.0
20231211:1210,527.73,550.19,20.16,8.64,0.34,0.0
20231211:1310,419.14,440.26,16.62,8.88,0.34,0.0
20231211:1410,270.43,301.57,10.88,9.1,0.41,0.0
20231211:1510,13.91,29.45,3.42,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,128.92,142.68,8.93,4.38,0.83,0.0
20231212:0910,411.63,420.68,15.18,5.58,0.34,0.0
20231212:1010,452.54,464.1,19.36,6.79,0.41,0.0
20231212:1110,458.84,473.33,21.06,7.68,0.34,0.0
20231212:1210,495.67,513.59,20.1,8.36,0.55,0.0
20231212:1310,331.64,347.48,16.58,8.63,0.62,0.0
20231212:1410,146.09,166.76,10.86,8.43,0.41,0.0
20231212:1510,6.71,17.56,3.41,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.7,24.27,8.81,5.43,0.62,0.0
20231213:0910,95.47,110.48,15.07,5.73,0.55,0.0
20231213:1010,33.06,47.56,19.27,6.84,0.41,0.0
20231213:1110,32.92,47.56,20.99,7.63,0.28,0.0
20231213:1210,145.16,160.45,20.05,7.96,0.69,0.0
20231213:1310,19.82,33.0,16.55,8.17,0.62,0.0
20231213:1410,18.15,31.06,10.85,8.17,0.62,0.0
20231213:1510,0.0,2.91,3.41,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,308.73,314.8,8.71,2.37,1.52,0.0
20231214:0910,506.27,512.17,14.98,5.16,1.38,0.0
20231214:1010,605.27,621.0,19.18,7.54,1.38,0.0
20231214:1110,617.76,640.52,20.92,9.24,1.31,0.0
20231214:1210,562.98,587.2,20.0,10.55,1.24,0.0
20231214:1310,435.47,459.19,16.52,11.47,1.24,0.0
20231214:1410,245.87,275.68,10.84,11.48,1.24,0.0
20231214:1510,25.93,48.82,3.42,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,344.9,348.58,8.6,2.55,2.83,0.0
20231215:0910,524.19,526.89,14.88,6.04,2.76,0.0
20231215:1010,615.06,627.9,19.1,8.98,2.62,0.0
20231215:1110,624.48,640.88,20.86,10.17,2.76,0.0
20231215:1210,584.34,602.43,19.96,10.73,2.62,0.0
20231215:1310,445.43,464.72,16.5,10.92,2.28,0.0
20231215:1410,251.81,279.63,10.84,10.55,2.07,0.0
20231215:1510,19.37,37.69,3.44,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,315.43,324.12,8.51,3.45,1.03,0.0
20231216:0910,494.18,504.11,14.8,4.87,0.48,0.0
20231216:1010,587.42,608.1,19.03,6.64,0.34,0.0
20231216:1110,612.39,635.45,20.81,7.48,0.62,0.0
20231216:1210,568.54,587.12,19.93,7.76,0.97,0.0
20231216:1310,444.21,460.53,16.49,7.79,1.17,0.0
20231216:1410,250.17,274.95,10.85,7.45,1.17,0.0
20231216:1510,18.8,36.69,3.46,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,314.85,319.24,8.42,0.67,1.24,0.0
20231217:0910,499.08,502.51,14.72,3.44,1.03,0.0
20231217:1010,593.73,608.4,18.97,5.38,0.62,0.0
20231217:1110,609.55,633.88,20.77,7.09,0.34,0.0
20231217:1210,539.1,562.34,19.91,8.48,0.34,0.0
20231217:1310,426.39,448.67,16.49,9.24,0.34,0.0
20231217:1410,240.14,267.2,10.86,9.22,0.55,0.0
