Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.0,1.56,0.69,0.0
20231130:0810,24.93,37.85,10.83,1.41,1.1,0.0
20231130:0910,50.07,64.06,17.03,1.35,1.1,0.0
20231130:1010,128.49,140.99,21.09,1.65,1.31,0.0
20231130:1110,39.41,53.38,22.59,2.45,1.38,0.0
20231130:1210,120.26,134.02,21.37,3.13,1.24,0.0
20231130:1310,82.34,96.91,17.57,3.71,1.03,0.0
20231130:1410,41.45,55.86,11.58,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.82,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.65,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.85,5.38,0.41,0.0
20231201:1010,115.92,131.53,20.91,6.15,0.28,0.0
20231201:1110,26.88,40.77,22.43,6.55,0.28,0.0
20231201:1210,28.64,42.71,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,5.65,15.15,11.48,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.82,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.1,5.82,2.64,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.48,6.06,4.0,0.0
20231202:0910,52.79,67.94,16.67,6.35,4.28,0.0
20231202:1010,17.46,30.09,20.74,7.09,4.28,0.0
20231202:1110,130.68,145.9,22.28,7.71,4.34,0.0
20231202:1210,155.34,175.7,21.1,8.31,4.62,0.0
20231202:1310,42.94,63.98,17.34,8.77,4.97,0.0
20231202:1410,63.55,79.52,11.39,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.74,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,20.82,36.96,2.47,0.64,2.97,0.0
20231203:0810,207.94,230.3,10.3,0.92,2.76,0.0
20231203:0910,284.22,309.44,16.5,2.54,2.48,0.0
20231203:1010,274.99,308.36,20.58,4.24,2.21,0.0
20231203:1110,208.72,255.22,22.13,5.25,1.93,0.0
20231203:1210,100.09,159.51,20.97,5.87,1.52,0.0
20231203:1310,22.27,42.14,17.23,6.05,1.03,0.0
20231203:1410,35.66,50.18,11.31,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.68,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,6.56,17.09,2.31,0.3,1.79,0.0
20231204:0810,58.36,72.92,10.14,0.94,1.52,0.0
20231204:0910,96.86,110.7,16.34,1.99,1.1,0.0
20231204:1010,60.34,74.74,20.43,2.65,0.9,0.0
20231204:1110,146.16,159.32,21.99,2.76,0.9,0.0
20231204:1210,74.9,89.3,20.85,2.96,0.83,0.0
20231204:1310,26.55,39.8,17.13,2.6,0.69,0.0
20231204:1410,7.2,17.04,11.23,2.34,0.76,0.0
20231204:1510,9.4,19.88,3.62,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.07,0.9,0.0
20231205:0810,79.42,95.02,9.98,0.55,0.76,0.0
20231205:0910,62.51,76.68,16.18,1.81,0.62,0.0
20231205:1010,141.34,154.97,20.28,2.76,0.28,0.0
20231205:1110,163.99,178.97,21.86,3.81,0.62,0.0
20231205:1210,87.06,101.92,20.74,4.58,0.76,0.0
20231205:1310,105.14,120.18,17.04,4.93,0.62,0.0
20231205:1410,50.37,65.32,11.16,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.57,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.25,9.71,1.99,-1.81,2.21,0.0
20231206:0810,209.06,233.03,9.82,-0.7,1.86,0.0
20231206:0910,274.44,303.08,16.03,2.71,1.31,0.0
20231206:1010,262.59,300.53,20.14,5.1,0.69,0.0
20231206:1110,197.62,249.96,21.73,6.51,0.21,0.0
20231206:1210,92.1,153.44,20.63,7.38,0.07,0.0
20231206:1310,18.59,36.32,16.96,7.92,0.14,0.0
20231206:1410,35.27,50.18,11.1,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.53,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.84,-1.21,2.62,0.0
20231207:0810,203.85,227.79,9.67,-0.24,2.34,0.0
20231207:0910,272.1,300.12,15.89,2.72,1.79,0.0
20231207:1010,260.64,297.11,20.0,5.22,1.31,0.0
20231207:1110,196.86,247.3,21.61,6.72,0.9,0.0
20231207:1210,96.54,154.5,20.53,7.58,0.62,0.0
20231207:1310,27.02,45.01,16.88,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.05,7.48,0.69,0.0
20231207:1510,9.16,19.88,3.49,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,1.89,1.69,1.7,1.66,0.0
20231208:0810,14.61,26.21,9.53,1.61,1.59,0.0
20231208:0910,46.98,61.15,15.75,2.31,1.17,0.0
20231208:1010,117.5,131.44,19.88,3.27,0.9,0.0
20231208:1110,94.23,108.71,21.5,3.97,0.69,0.0
20231208:1210,119.47,134.41,20.44,4.27,0.62,0.0
20231208:1310,54.1,68.91,16.81,4.17,0.55,0.0
20231208:1410,60.84,75.74,11.0,4.12,0.41,0.0
20231208:1510,6.43,16.09,3.46,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,2.84,1.55,1.15,0.9,0.0
20231209:0810,172.39,197.82,9.39,1.96,0.48,0.0
20231209:0910,249.34,278.05,15.62,3.02,0.48,0.0
20231209:1010,224.51,249.76,19.75,3.93,0.41,0.0
20231209:1110,80.21,95.12,21.4,4.41,0.55,0.0
20231209:1210,117.14,132.24,20.35,4.67,0.55,0.0
20231209:1310,54.9,69.88,16.75,4.72,0.48,0.0
20231209:1410,21.93,35.03,10.96,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.44,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.41,0.0,1.72,0.0
20231210:0810,189.03,215.2,9.26,1.03,1.72,0.0
20231210:0910,270.84,304.18,15.49,4.39,1.72,0.0
20231210:1010,219.01,244.8,19.64,7.1,1.86,0.0
20231210:1110,187.53,238.9,21.3,9.24,1.79,0.0
20231210:1210,88.11,148.47,20.28,10.69,1.52,0.0
20231210:1310,19.3,35.93,16.7,11.38,1.1,0.0
20231210:1410,34.76,50.18,10.92,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.42,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,49.45,64.64,9.13,2.89,1.31,0.0
20231211:0910,196.99,219.85,15.37,4.95,0.83,0.0
20231211:1010,232.35,265.86,19.53,6.8,0.76,0.0
20231211:1110,184.09,234.6,21.21,8.07,0.9,0.0
20231211:1210,104.02,153.5,20.21,8.93,0.9,0.0
20231211:1310,23.59,40.23,16.65,9.18,0.97,0.0
20231211:1410,21.45,35.03,10.89,9.3,0.97,0.0
20231211:1510,7.63,17.99,3.41,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,106.8,127.13,9.01,3.05,0.97,0.0
20231212:0910,191.09,213.81,15.26,4.8,0.41,0.0
20231212:1010,226.31,258.92,19.43,6.39,0.21,0.0
20231212:1110,186.55,222.99,21.13,7.45,0.34,0.0
20231212:1210,102.85,152.5,20.15,8.19,0.41,0.0
20231212:1310,50.69,68.5,16.61,8.47,0.28,0.0
20231212:1410,56.8,72.9,10.87,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.41,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.5,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.24,1.1,0.0
20231213:0810,5.99,15.53,8.89,4.83,0.83,0.0
20231213:0910,57.57,72.8,15.15,5.54,0.76,0.0
20231213:1010,50.49,66.0,19.34,7.14,0.48,0.0
20231213:1110,33.78,48.53,21.05,7.82,0.07,0.0
20231213:1210,39.17,54.35,20.09,8.11,0.41,0.0
20231213:1310,77.51,93.96,16.58,8.32,0.41,0.0
20231213:1410,17.48,30.29,10.86,8.3,0.48,0.0
20231213:1510,0.45,6.63,3.41,7.78,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.39,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.12,0.41,0.0
20231213:1810,0.0,0.0,0.0,4.33,1.31,0.0
20231213:1910,0.0,0.0,0.0,3.08,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.89,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.91,1.45,0.0
20231213:2210,0.0,0.0,0.0,2.85,1.59,0.0
20231213:2310,0.0,0.0,0.0,2.7,1.66,0.0
20231214:0010,0.0,0.0,0.0,2.43,1.79,0.0
20231214:0110,0.0,0.0,0.0,2.3,1.86,0.0
20231214:0210,0.0,0.0,0.0,2.27,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.43,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.42,1.66,0.0
20231214:0710,0.0,0.0,0.0,2.33,1.52,0.0
20231214:0810,182.39,211.57,8.78,2.94,1.38,0.0
20231214:0910,248.68,281.77,15.05,5.64,1.31,0.0
20231214:1010,245.29,285.99,19.25,7.58,1.31,0.0
20231214:1110,184.96,238.91,20.98,9.35,1.24,0.0
20231214:1210,86.91,147.15,20.05,10.73,1.24,0.0
20231214:1310,21.78,38.6,16.55,11.82,1.24,0.0
20231214:1410,30.32,45.44,10.85,11.94,1.17,0.0
20231214:1510,7.52,17.99,3.42,10.95,1.86,0.0
20231214:1610,0.0,0.0,0.0,8.81,2.48,0.0
20231214:1710,0.0,0.0,0.0,6.86,2.69,0.0
20231214:1810,0.0,0.0,0.0,6.04,2.9,0.0
20231214:1910,0.0,0.0,0.0,5.41,2.97,0.0
20231214:2010,0.0,0.0,0.0,5.32,3.1,0.0
20231214:2110,0.0,0.0,0.0,5.3,3.31,0.0
20231214:2210,0.0,0.0,0.0,5.45,3.45,0.0
20231214:2310,0.0,0.0,0.0,5.49,3.45,0.0
20231215:0010,0.0,0.0,0.0,5.48,3.38,0.0
20231215:0110,0.0,0.0,0.0,5.45,3.38,0.0
20231215:0210,0.0,0.0,0.0,5.38,3.31,0.0
20231215:0310,0.0,0.0,0.0,5.23,3.31,0.0
20231215:0410,0.0,0.0,0.0,5.1,3.31,0.0
20231215:0510,0.0,0.0,0.0,4.97,3.24,0.0
20231215:0610,0.0,0.0,0.0,4.88,3.24,0.0
20231215:0710,0.0,0.0,0.0,5.6,3.59,0.0
20231215:0810,186.58,218.7,8.68,6.49,3.66,0.0
20231215:0910,247.95,282.06,14.96,8.56,3.66,0.0
20231215:1010,246.03,287.69,19.18,10.42,3.59,0.0
20231215:1110,186.91,241.18,20.92,11.38,3.72,0.0
20231215:1210,89.0,149.61,20.01,11.75,3.59,0.0
20231215:1310,18.83,35.43,16.53,11.81,3.03,0.0
20231215:1410,34.76,50.18,10.85,11.37,2.76,0.0
20231215:1510,8.97,19.88,3.44,10.1,2.69,0.0
20231215:1610,0.0,0.0,0.0,8.32,2.76,0.0
20231215:1710,0.0,0.0,0.0,7.04,2.83,0.0
20231215:1810,0.0,0.0,0.0,6.11,2.9,0.0
20231215:1910,0.0,0.0,0.0,6.24,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.63,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.11,2.97,0.0
20231215:2210,0.0,0.0,0.0,4.37,2.69,0.0
20231215:2310,0.0,0.0,0.0,3.45,2.34,0.0
20231216:0010,0.0,0.0,0.0,2.55,2.07,0.0
20231216:0110,0.0,0.0,0.0,1.78,2.0,0.0
20231216:0210,0.0,0.0,0.0,1.29,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.81,2.0,0.0
20231216:0410,0.0,0.0,0.0,0.36,1.93,0.0
20231216:0510,0.0,0.0,0.0,-0.04,1.79,0.0
20231216:0610,0.0,0.0,0.0,-0.31,1.79,0.0
20231216:0710,0.0,0.0,0.0,-0.07,2.0,0.0
20231216:0810,177.05,204.12,8.58,0.82,1.66,0.0
20231216:0910,247.58,279.64,14.87,4.24,0.97,0.0
20231216:1010,241.56,282.18,19.1,7.24,0.41,0.0
20231216:1110,184.59,236.77,20.87,8.23,0.34,0.0
20231216:1210,91.07,148.9,19.98,8.55,0.83,0.0
20231216:1310,18.98,35.45,16.52,8.56,1.1,0.0
20231216:1410,32.65,47.34,10.86,8.2,1.03,0.0
20231216:1510,7.68,17.99,3.46,7.42,0.83,0.0
20231216:1610,0.0,0.0,0.0,5.62,1.24,0.0
20231216:1710,0.0,0.0,0.0,4.03,1.52,0.0
20231216:1810,0.0,0.0,0.0,3.06,1.52,0.0
20231216:1910,0.0,0.0,0.0,2.49,1.59,0.0
20231216:2010,0.0,0.0,0.0,1.83,1.72,0.0
20231216:2110,0.0,0.0,0.0,1.31,1.79,0.0
20231216:2210,0.0,0.0,0.0,0.95,1.79,0.0
20231216:2310,0.0,0.0,0.0,0.53,1.79,0.0
20231217:0010,0.0,0.0,0.0,-0.02,1.86,0.0
20231217:0110,0.0,0.0,0.0,-0.39,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.62,1.79,0.0
20231217:0310,0.0,0.0,0.0,-0.73,1.66,0.0
20231217:0410,0.0,0.0,0.0,-1.3,1.59,0.0
20231217:0510,0.0,0.0,0.0,-1.05,1.72,0.0
20231217:0610,0.0,0.0,0.0,-0.51,1.93,0.0
20231217:0710,0.0,0.0,0.0,0.18,1.72,0.0
20231217:0810,170.98,197.57,8.49,0.96,1.66,0.0
20231217:0910,241.73,270.92,14.79,3.21,1.38,0.0
20231217:1010,242.8,280.04,19.04,5.11,0.97,0.0
20231217:1110,185.17,235.33,20.83,6.8,0.9,0.0
20231217:1210,91.87,148.46,19.95,8.19,0.97,0.0
20231217:1310,22.47,39.67,16.52,8.91,0.97,0.0
20231217:1410,36.04,51.12,10.88,8.84,1.03,0.0
20231217:1510,8.37,18.93,3.49,7.8,1.17,0.0
20231217:1610,0.0,0.0,0.0,5.97,1.17,0.0
20231217:1710,0.0,0.0,0.0,5.25,0.97,0.0
20231217:1810,0.0,0.0,0.0,3.76,1.52,0.0
20231217:1910,0.0,0.0,0.0,2.28,1.93,0.0
20231217:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231217:2110,0.0,0.0,0.0,0.85,2.0,0.0
20231217:2210,0.0,0.0,0.0,0.47,2.0,0.0
20231217:2310,0.0,0.0,0.0,0.19,2.07,0.0
20231218:0010,0.0,0.0,0.0,0.02,2.14,0.0
20231218:0110,0.0,0.0,0.0,-0.12,2.14,0.0
20231218:0210,0.0,0.0,0.0,-0.26,2.14,0.0
20231218:0310,0.0,0.0,0.0,-0.4,2.14,0.0
20231218:0410,0.0,0.0,0.0,-0.52,2.14,0.0
20231218:0510,0.0,0.0,0.0,-0.59,2.14,0.0
20231218:0610,0.0,0.0,0.0,-0.66,2.14,0.0
20231218:0710,0.0,0.0,0.0,0.37,2.28,0.0
20231218:0810,175.68,203.4,8.41,1.35,1.93,0.0
