Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0910,217.97,262.33,20.36,11.14,2.83,0.0
20231115:1010,205.42,257.68,24.41,13.64,2.9,0.0
20231115:1110,151.75,211.46,25.78,15.56,2.97,0.0
20231115:1210,73.77,131.6,24.3,16.45,3.17,0.0
20231115:1310,61.02,79.52,20.16,16.51,3.31,0.0
20231115:1410,41.68,58.7,13.81,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,76.89,109.47,5.92,6.28,2.62,0.0
20231116:0810,156.46,187.51,13.85,7.52,1.86,0.0
20231116:0910,130.82,148.85,20.11,9.74,1.1,0.0
20231116:1010,208.94,249.37,24.15,11.39,0.48,0.0
20231116:1110,184.18,224.4,25.53,12.27,0.76,0.0
20231116:1210,119.15,137.98,24.06,12.48,0.9,0.0
20231116:1310,124.41,142.95,19.94,12.46,1.1,0.0
20231116:1410,67.48,85.2,13.62,12.42,0.34,0.0
20231116:1510,7.48,17.99,5.63,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,68.21,102.07,5.69,7.59,3.59,0.0
20231117:0810,174.35,216.7,13.61,9.67,3.79,0.0
20231117:0910,212.54,259.01,19.86,11.93,4.14,0.0
20231117:1010,201.47,253.71,23.9,13.45,3.79,0.0
20231117:1110,146.54,206.62,25.28,14.28,4.34,0.0
20231117:1210,68.31,125.23,23.83,14.56,4.76,0.0
20231117:1310,59.02,76.68,19.73,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.43,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,61.25,93.38,5.46,5.98,3.24,0.0
20231118:0810,166.17,205.18,13.38,6.69,2.9,0.0
20231118:0910,206.0,248.62,19.62,8.37,2.55,0.0
20231118:1010,195.66,244.85,23.65,10.05,2.21,0.0
20231118:1110,169.72,213.39,25.04,11.22,1.66,0.0
20231118:1210,72.18,125.09,23.6,11.67,1.31,0.0
20231118:1310,63.04,80.47,19.52,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.25,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,43.65,67.28,5.24,2.84,1.66,0.0
20231119:0810,151.28,184.93,13.14,5.11,1.17,0.0
20231119:0910,193.6,230.75,19.38,8.42,0.76,0.0
20231119:1010,187.63,243.76,23.41,10.08,0.76,0.0
20231119:1110,135.0,193.53,24.8,10.98,0.76,0.0
20231119:1210,63.32,116.74,23.38,11.62,0.76,0.0
20231119:1310,64.97,82.36,19.32,11.89,0.76,0.0
20231119:1410,39.85,55.86,13.07,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,45.31,71.17,5.02,2.62,1.93,0.0
20231120:0810,155.28,192.63,12.91,4.3,1.31,0.0
20231120:0910,180.82,207.82,19.14,6.87,0.83,0.0
20231120:1010,187.19,235.91,23.17,8.98,0.41,0.0
20231120:1110,160.98,205.77,24.57,10.67,0.07,0.0
20231120:1210,82.92,129.9,23.17,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.13,11.88,0.9,0.0
20231120:1410,41.64,57.75,12.9,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,50.85,82.73,4.8,6.49,1.45,0.0
20231121:0810,147.97,186.31,12.69,7.02,1.38,0.0
20231121:0910,191.52,235.94,18.91,8.58,1.38,0.0
20231121:1010,182.43,233.0,22.94,10.19,1.03,0.0
20231121:1110,131.94,189.59,24.34,11.45,0.97,0.0
20231121:1210,60.17,112.42,22.96,12.5,0.97,0.0
20231121:1310,62.74,80.47,18.95,13.2,0.76,0.0
20231121:1410,42.09,58.7,12.74,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,44.26,72.13,4.59,3.36,2.55,0.0
20231122:0810,150.14,189.63,12.47,5.39,2.14,0.0
20231122:0910,188.83,234.9,18.68,9.5,1.52,0.0
20231122:1010,178.77,231.78,22.71,11.99,1.1,0.0
20231122:1110,129.88,188.54,24.13,13.23,1.17,0.0
20231122:1210,61.58,112.9,22.75,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.77,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.59,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,39.53,65.64,4.38,1.92,2.41,0.0
20231123:0810,147.72,186.63,12.25,3.17,2.0,0.0
20231123:0910,187.34,231.76,18.46,6.24,1.52,0.0
20231123:1010,176.54,228.03,22.49,9.27,0.97,0.0
20231123:1110,126.19,184.23,23.91,10.81,0.41,0.0
20231123:1210,56.18,106.92,22.56,11.38,0.28,0.0
20231123:1310,57.73,74.79,18.59,11.58,0.34,0.0
20231123:1410,41.67,57.75,12.44,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,41.44,70.42,4.17,1.91,2.48,0.0
20231124:0810,143.26,183.63,12.04,4.47,2.41,0.0
20231124:0910,182.18,228.34,18.24,8.44,2.0,0.0
20231124:1010,172.23,225.4,22.27,11.33,1.93,0.0
20231124:1110,122.3,181.45,23.71,13.02,1.79,0.0
20231124:1210,55.19,105.45,22.37,14.17,1.79,0.0
20231124:1310,60.61,78.58,18.42,14.52,1.66,0.0
20231124:1410,41.16,57.75,12.29,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,37.27,64.78,3.97,2.46,2.55,0.0
20231125:0810,146.46,188.99,11.83,3.58,2.41,0.0
20231125:0910,185.02,231.66,18.03,6.82,2.83,0.0
20231125:1010,175.6,226.88,22.06,7.92,4.07,0.0
20231125:1110,124.33,181.63,23.51,8.18,4.62,0.0
20231125:1210,54.19,103.2,22.19,8.31,4.83,0.0
20231125:1310,58.98,74.79,18.26,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.16,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,33.2,59.27,3.77,0.21,2.69,0.0
20231126:0810,139.86,179.69,11.62,2.11,2.48,0.0
20231126:0910,178.57,223.67,17.82,5.73,2.07,0.0
20231126:1010,169.72,220.69,21.86,8.02,2.07,0.0
20231126:1110,120.81,177.64,23.31,9.22,2.14,0.0
20231126:1210,50.07,98.66,22.01,9.84,2.34,0.0
20231126:1310,58.35,74.79,18.11,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.02,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,28.05,52.12,3.57,0.75,1.93,0.0
20231127:0810,124.16,157.47,11.42,1.86,1.59,0.0
20231127:0910,171.53,210.89,17.62,4.54,1.03,0.0
20231127:1010,161.56,179.81,21.66,6.62,0.69,0.0
20231127:1110,162.8,181.12,23.12,7.61,0.55,0.0
20231127:1210,139.47,156.6,21.84,7.84,0.55,0.0
20231127:1310,116.46,132.54,17.96,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.9,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,23.25,44.62,3.38,-1.19,1.66,0.0
20231128:0810,128.8,166.35,11.23,0.58,1.24,0.0
20231128:0910,170.38,213.77,17.42,3.83,1.17,0.0
20231128:1010,162.83,212.66,21.46,5.48,1.24,0.0
20231128:1110,115.22,170.76,22.94,6.77,1.66,0.0
20231128:1210,50.3,95.72,21.68,7.89,1.79,0.0
20231128:1310,60.58,76.68,17.82,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.78,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,22.4,44.52,3.2,1.29,2.9,0.0
20231129:0810,129.36,169.76,11.04,1.96,2.62,0.0
20231129:0910,169.52,213.62,17.23,4.16,2.21,0.0
20231129:1010,161.78,212.15,21.28,6.24,1.93,0.0
20231129:1110,114.09,170.08,22.77,7.53,1.66,0.0
20231129:1210,52.92,97.16,21.52,8.04,1.72,0.0
20231129:1310,59.81,75.74,17.69,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.67,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.96,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.01,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.85,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.04,1.35,1.1,0.0
20231130:1010,128.87,141.82,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,107.6,121.3,21.37,3.13,1.24,0.0
20231130:1310,67.66,82.36,17.57,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.57,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.88,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.86,5.38,0.41,0.0
20231201:1010,106.52,122.21,20.92,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.45,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.47,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.8,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,5.15,15.55,2.66,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,91.76,107.49,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.75,7.09,4.28,0.0
20231202:1110,150.53,166.83,22.28,7.71,4.34,0.0
20231202:1210,141.18,158.13,21.1,8.31,4.62,0.0
20231202:1310,65.37,81.42,17.33,8.77,4.97,0.0
20231202:1410,58.9,74.79,11.38,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.73,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,10.35,25.85,2.49,0.64,2.97,0.0
20231203:0810,112.63,149.49,10.32,0.92,2.76,0.0
20231203:0910,157.28,203.69,16.52,2.54,2.48,0.0
20231203:1010,156.12,201.73,20.59,4.24,2.21,0.0
20231203:1110,104.37,159.78,22.14,5.25,1.93,0.0
20231203:1210,41.84,84.13,20.97,5.87,1.52,0.0
20231203:1310,51.06,66.27,17.23,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.3,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.67,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
