Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:1210,615.55,682.89,35.07,20.62,0.83,0.0
20231012:1310,579.57,640.94,30.37,21.06,0.83,0.0
20231012:1410,456.83,501.51,23.33,21.22,0.76,0.0
20231012:1510,168.21,194.1,14.66,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.76,13.86,0.97,0.0
20231013:0710,83.59,103.7,14.43,14.4,0.69,0.0
20231013:0810,159.37,181.33,23.06,16.12,0.55,0.0
20231013:0910,233.88,259.22,30.07,17.54,0.34,0.0
20231013:1010,177.97,202.44,34.73,18.27,0.28,0.0
20231013:1110,187.0,212.35,36.36,19.18,0.62,0.0
20231013:1210,268.87,297.34,34.69,19.48,0.83,0.0
20231013:1310,255.79,283.03,30.01,19.63,0.97,0.0
20231013:1410,102.96,125.16,22.98,19.9,1.03,0.0
20231013:1510,156.64,180.67,14.33,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.52,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,263.96,290.59,22.77,15.97,0.14,0.0
20231014:0910,356.75,386.93,29.75,16.71,0.21,0.0
20231014:1010,415.47,452.39,34.37,17.57,0.14,0.0
20231014:1110,252.82,280.15,35.99,18.26,0.28,0.0
20231014:1210,306.94,336.57,34.32,18.61,0.48,0.0
20231014:1310,215.85,241.55,29.64,19.26,0.76,0.0
20231014:1410,192.18,216.43,22.64,19.21,0.83,0.0
20231014:1510,268.65,297.95,14.01,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.28,10.27,2.34,0.0
20231015:0710,138.78,164.87,13.91,12.56,2.48,0.0
20231015:0810,362.96,387.76,22.49,14.81,2.76,0.0
20231015:0910,452.22,475.26,29.43,15.72,3.31,0.0
20231015:1010,435.64,459.49,34.02,16.59,3.52,0.0
20231015:1110,314.98,337.16,35.62,17.12,3.79,0.0
20231015:1210,690.46,733.82,33.94,17.34,3.45,0.0
20231015:1310,513.59,542.18,29.28,17.34,3.24,0.0
20231015:1410,314.26,335.83,22.29,17.33,3.03,0.0
20231015:1510,90.62,110.57,13.68,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.04,10.66,0.69,0.0
20231016:0710,61.09,78.16,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,291.56,307.42,29.11,10.36,1.03,0.0
20231016:1010,312.86,329.76,33.67,10.81,0.97,0.0
20231016:1110,458.07,480.11,35.25,11.14,0.83,0.0
20231016:1210,308.77,328.17,33.57,11.87,0.48,0.0
20231016:1310,305.79,325.25,28.92,11.98,0.21,0.0
20231016:1410,219.3,237.95,21.95,12.37,0.07,0.0
20231016:1510,154.86,173.88,13.36,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.8,8.03,0.9,0.0
20231017:0710,177.04,211.71,13.39,9.07,0.69,0.0
20231017:0810,373.9,398.61,21.91,10.66,0.41,0.0
20231017:0910,366.59,388.98,28.79,11.67,0.0,0.0
20231017:1010,263.7,283.3,33.32,12.36,0.48,0.0
20231017:1110,267.17,287.61,34.88,13.33,0.76,0.0
20231017:1210,253.95,274.55,33.2,13.83,0.83,0.0
20231017:1310,328.61,349.91,28.57,13.98,0.83,0.0
20231017:1410,321.07,342.1,21.62,14.1,0.69,0.0
20231017:1510,128.67,148.32,13.04,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.56,10.33,0.55,0.0
20231018:0710,56.56,73.36,13.13,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.62,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,147.32,165.68,28.21,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.28,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.73,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.32,10.81,0.55,0.0
20231019:0710,34.14,49.5,12.86,10.92,0.14,0.0
20231019:0810,93.12,111.06,21.33,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.63,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.15,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.47,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.87,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.95,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.42,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.08,11.95,1.66,0.0
20231020:0710,7.08,17.47,12.6,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.05,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.11,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.52,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.63,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.11,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.83,12.28,1.03,0.0
20231021:0710,63.74,82.27,12.34,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.94,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.43,15.25,1.52,0.0
20231021:1210,163.0,182.97,31.75,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.18,15.07,1.72,0.0
20231021:1410,100.46,119.61,20.31,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.81,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.25,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.59,11.0,0.83,0.0
20231022:0710,111.78,136.15,12.08,10.24,0.69,0.0
20231022:0810,314.15,337.99,20.47,12.22,0.69,0.0
20231022:0910,261.58,282.26,27.2,13.33,0.34,0.0
20231022:1010,188.45,209.37,31.59,14.35,0.41,0.0
20231022:1110,534.92,574.95,33.07,14.94,0.48,0.0
20231022:1210,463.15,497.02,31.4,15.4,0.41,0.0
20231022:1310,402.52,429.42,26.84,15.62,0.83,0.0
20231022:1410,325.26,347.96,19.99,15.65,1.03,0.0
20231022:1510,150.89,172.28,11.51,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.97,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.35,10.78,1.03,0.0
20231023:0710,48.93,65.76,11.82,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.19,12.73,0.69,0.0
20231023:0910,130.47,149.56,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.26,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.05,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.67,14.15,0.55,0.0
20231023:1510,19.22,33.0,11.21,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.69,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.11,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.56,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.92,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.37,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.7,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.17,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.36,12.78,0.55,0.0
20231024:1510,16.1,29.12,10.92,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.41,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.86,8.05,1.38,0.0
20231025:0710,89.09,110.44,11.3,9.11,0.83,0.0
20231025:0810,117.74,135.54,19.61,10.79,0.69,0.0
20231025:0910,135.04,153.49,26.26,11.79,0.34,0.0
20231025:1010,347.71,371.49,30.58,13.31,0.07,0.0
20231025:1110,237.89,259.24,32.02,14.29,0.48,0.0
20231025:1210,318.42,340.89,30.36,14.93,0.97,0.0
20231025:1310,423.55,448.72,25.84,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.05,14.74,1.38,0.0
20231025:1510,45.83,62.91,10.64,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.62,11.35,0.41,0.0
20231026:0710,86.97,108.95,11.04,10.19,0.69,0.0
20231026:0810,162.74,181.9,19.33,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.95,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.25,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.68,13.47,0.07,0.0
20231026:1210,252.28,272.87,30.02,13.67,0.41,0.0
20231026:1310,205.37,225.4,25.52,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.75,13.97,0.48,0.0
20231026:1510,19.24,33.0,10.35,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.38,11.08,1.03,0.0
20231027:0710,130.63,163.38,10.77,10.42,1.03,0.0
20231027:0810,358.6,386.78,19.05,12.74,1.1,0.0
20231027:0910,536.43,569.57,25.64,14.3,1.31,0.0
20231027:1010,642.92,688.99,29.92,15.76,1.52,0.0
20231027:1110,683.36,738.38,31.34,16.96,1.66,0.0
20231027:1210,696.13,756.5,29.68,17.68,1.59,0.0
20231027:1310,606.99,655.04,25.2,17.99,1.52,0.0
20231027:1410,286.0,310.0,18.45,17.92,1.52,0.0
20231027:1510,91.62,112.58,10.07,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,143.4,178.17,10.51,7.35,1.24,0.0
20231028:0810,365.33,390.18,18.76,10.15,0.9,0.0
20231028:0910,346.75,368.18,25.33,12.5,0.41,0.0
20231028:1010,366.19,389.84,29.59,13.83,0.55,0.0
20231028:1110,640.79,688.58,31.0,14.63,0.97,0.0
20231028:1210,368.64,392.78,29.35,14.9,0.9,0.0
20231028:1310,359.39,383.14,24.88,15.07,0.76,0.0
20231028:1410,371.67,395.95,18.16,15.01,0.83,0.0
20231028:1510,225.01,249.67,9.8,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,22.92,36.88,10.25,10.55,0.83,0.0
20231029:0810,98.91,116.73,18.48,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.02,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.26,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.66,11.89,0.97,0.0
20231029:1210,26.13,40.77,29.02,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.57,12.36,1.1,0.0
20231029:1410,20.23,33.97,17.87,12.19,1.03,0.0
20231029:1510,5.06,14.56,9.53,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,5.73,15.53,10.0,11.91,0.28,0.0
20231030:0810,21.87,35.91,18.2,12.29,0.41,0.0
20231030:0910,26.93,41.74,24.72,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.94,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.33,12.66,0.41,0.0
20231030:1210,38.28,54.35,28.69,12.68,0.55,0.0
20231030:1310,33.82,49.5,24.26,12.74,0.28,0.0
20231030:1410,23.48,37.85,17.58,12.79,0.41,0.0
20231030:1510,7.76,18.44,9.27,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
