Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:0910,216.93,247.85,29.67,17.06,0.28,0.0
20231014:1010,261.0,291.23,34.31,17.93,0.28,0.0
20231014:1110,350.48,387.33,35.94,18.63,0.34,0.0
20231014:1210,265.22,294.16,34.29,19.03,0.62,0.0
20231014:1310,298.04,328.44,29.64,19.67,0.83,0.0
20231014:1410,105.38,127.54,22.65,19.6,0.97,0.0
20231014:1510,302.78,334.14,14.04,19.14,0.48,0.0
20231014:1610,47.14,66.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,54.83,71.95,13.83,12.84,2.41,0.0
20231015:0810,78.35,118.16,22.4,15.44,2.62,0.0
20231015:0910,200.92,254.1,29.35,16.36,3.17,0.0
20231015:1010,354.56,396.68,33.95,17.17,3.45,0.0
20231015:1110,380.94,409.91,35.57,17.71,3.66,0.0
20231015:1210,520.71,555.83,33.91,17.94,3.38,0.0
20231015:1310,443.31,472.88,29.28,18.01,3.1,0.0
20231015:1410,489.86,522.67,22.31,17.99,2.9,0.0
20231015:1510,186.64,208.68,13.72,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,68.17,85.2,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,195.57,214.81,29.03,10.67,0.9,0.0
20231016:1010,240.18,259.5,33.6,11.24,0.83,0.0
20231016:1110,356.22,379.64,35.2,11.58,0.69,0.0
20231016:1210,244.65,264.78,33.54,12.28,0.34,0.0
20231016:1310,436.15,465.24,28.92,12.41,0.07,0.0
20231016:1410,168.08,187.36,21.97,12.78,0.14,0.0
20231016:1510,184.07,203.44,13.4,12.57,0.21,0.0
20231016:1610,44.23,62.04,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,51.97,68.16,13.31,9.51,0.62,0.0
20231017:0810,60.25,98.62,21.83,11.02,0.28,0.0
20231017:0910,217.62,254.78,28.71,12.08,0.21,0.0
20231017:1010,264.14,287.22,33.25,12.76,0.62,0.0
20231017:1110,225.7,246.58,34.83,13.68,0.9,0.0
20231017:1210,334.76,359.08,33.17,14.21,0.97,0.0
20231017:1310,337.09,361.02,28.56,14.37,0.83,0.0
20231017:1410,346.69,370.77,21.63,14.42,0.76,0.0
20231017:1510,140.52,160.24,13.08,14.12,0.9,0.0
20231017:1610,31.01,47.48,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.31,30.29,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,137.17,155.99,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.76,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,67.86,85.2,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,4.8,14.2,12.52,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,14.73,27.45,12.26,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.38,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.73,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.32,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.84,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.51,10.11,0.97,0.0
20231022:0710,43.78,59.64,12.0,9.93,0.76,0.0
20231022:0810,61.56,91.28,20.39,12.41,0.69,0.0
20231022:0910,185.78,209.48,27.12,13.8,0.34,0.0
20231022:1010,289.83,322.55,31.53,14.92,0.55,0.0
20231022:1110,389.2,426.12,33.02,15.46,0.48,0.0
20231022:1210,393.09,426.79,31.37,15.9,0.41,0.0
20231022:1310,293.58,318.81,26.83,16.13,0.83,0.0
20231022:1410,365.8,394.29,20.0,16.16,0.97,0.0
20231022:1510,134.0,155.22,11.54,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.1,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.81,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.19,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.67,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.02,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.69,14.38,0.48,0.0
20231023:1510,13.63,26.21,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,6.79,17.04,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.82,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.49,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.85,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.32,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.67,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,15.28,28.15,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,43.92,59.64,11.21,9.3,0.83,0.0
20231025:0810,101.54,119.48,19.53,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.18,12.18,0.34,0.0
20231025:1010,199.51,221.71,30.52,13.68,0.0,0.0
20231025:1110,172.29,193.51,31.97,14.75,0.48,0.0
20231025:1210,208.41,230.51,30.33,15.41,0.97,0.0
20231025:1310,221.57,243.51,25.84,15.68,1.31,0.0
20231025:1410,97.43,116.93,19.07,15.21,1.45,0.0
20231025:1510,52.01,69.67,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,57.93,74.79,10.95,10.96,0.55,0.0
20231026:0810,102.21,120.91,19.25,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.87,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.18,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.63,13.8,0.21,0.0
20231026:1210,167.34,187.73,29.99,14.04,0.55,0.0
20231026:1310,167.55,187.96,25.51,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.76,14.28,0.69,0.0
20231026:1510,17.59,31.06,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,51.6,68.16,10.69,11.07,1.03,0.0
20231027:0810,39.87,60.3,18.96,13.26,1.03,0.0
20231027:0910,140.07,197.81,25.56,14.92,1.24,0.0
20231027:1010,284.78,331.65,29.85,16.35,1.45,0.0
20231027:1110,391.5,433.23,31.29,17.54,1.45,0.0
20231027:1210,454.73,497.05,29.65,18.26,1.38,0.0
20231027:1310,450.53,491.44,25.19,18.53,1.17,0.0
20231027:1410,226.88,252.31,18.46,18.49,1.17,0.0
20231027:1510,43.37,61.16,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,37.17,52.07,10.43,7.54,1.24,0.0
20231028:0810,31.21,48.17,18.68,10.45,0.83,0.0
20231028:0910,161.45,207.56,25.25,13.01,0.41,0.0
20231028:1010,265.59,296.6,29.52,14.45,0.69,0.0
20231028:1110,296.18,323.01,30.95,15.22,1.1,0.0
20231028:1210,364.9,394.51,29.32,15.43,0.97,0.0
20231028:1310,414.66,447.44,24.87,15.65,0.83,0.0
20231028:1410,386.56,417.55,18.17,15.61,0.9,0.0
20231028:1510,243.19,269.66,9.83,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.1,22.72,10.17,10.88,0.76,0.0
20231029:0810,56.89,73.84,18.4,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.95,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.2,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.62,12.24,1.03,0.0
20231029:1210,44.66,61.15,28.99,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.56,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.88,12.54,1.1,0.0
20231029:1510,7.07,17.47,9.56,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.58,12.31,9.91,12.22,0.21,0.0
20231030:0810,21.08,35.03,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.67,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.26,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.59,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.3,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,8.95,19.88,9.66,10.49,1.52,0.0
20231031:0810,75.63,92.78,17.84,10.64,1.31,0.0
20231031:0910,171.51,194.47,24.34,12.15,1.03,0.0
20231031:1010,250.86,278.96,28.55,13.21,0.97,0.0
20231031:1110,376.94,415.02,29.96,14.37,0.97,0.0
20231031:1210,441.69,480.25,28.35,15.34,0.83,0.0
20231031:1310,437.8,474.62,23.95,15.85,0.76,0.0
20231031:1410,109.91,130.42,17.31,16.02,0.69,0.0
20231031:1510,34.32,50.67,9.03,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,47.38,62.48,9.4,6.16,1.31,0.0
20231101:0810,86.43,103.19,17.56,9.29,1.1,0.0
20231101:0910,166.37,188.19,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.24,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.03,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.65,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.04,11.63,0.83,0.0
20231101:1510,77.08,95.35,8.78,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
