Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,32.64,46.88,6.76,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,151.38,165.68,25.13,6.73,1.52,0.0
20231112:1110,289.92,302.91,26.51,7.02,1.45,0.0
20231112:1210,327.18,356.59,25.01,7.47,1.38,0.0
20231112:1310,163.55,215.15,20.82,7.96,1.24,0.0
20231112:1410,27.95,56.39,14.43,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,210.06,223.86,6.52,5.16,1.38,0.0
20231113:0810,397.5,409.93,14.5,6.93,0.97,0.0
20231113:0910,478.32,503.2,20.79,10.12,0.41,0.0
20231113:1010,472.39,502.12,24.86,11.57,0.41,0.0
20231113:1110,383.85,412.88,26.24,12.47,0.55,0.0
20231113:1210,304.07,344.65,24.75,13.31,0.21,0.0
20231113:1310,163.47,199.89,20.59,13.71,0.14,0.0
20231113:1410,80.08,101.25,14.22,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,121.68,138.62,6.29,7.56,0.97,0.0
20231114:0810,335.08,349.71,14.25,8.61,0.83,0.0
20231114:0910,444.59,467.41,20.53,10.88,0.69,0.0
20231114:1010,455.65,485.0,24.59,12.12,0.48,0.0
20231114:1110,408.61,444.3,25.98,13.54,0.28,0.0
20231114:1210,289.09,328.86,24.5,14.46,0.14,0.0
20231114:1310,148.57,174.6,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.41,17.99,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,196.01,211.13,6.05,6.82,2.76,0.0
20231115:0810,401.21,411.89,14.0,8.04,2.55,0.0
20231115:0910,483.85,500.71,20.27,10.35,2.34,0.0
20231115:1010,482.05,507.29,24.33,13.0,2.28,0.0
20231115:1110,426.85,459.44,25.72,14.9,2.34,0.0
20231115:1210,308.26,349.84,24.26,15.69,2.62,0.0
20231115:1310,149.81,205.74,20.14,15.74,2.83,0.0
20231115:1410,26.81,52.14,13.81,15.31,2.48,0.0
20231115:1510,20.93,35.03,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,194.97,209.13,5.82,5.05,2.14,0.0
20231116:0810,326.0,336.13,13.76,6.59,1.59,0.0
20231116:0910,105.15,121.96,20.02,9.44,1.03,0.0
20231116:1010,424.23,448.71,24.07,10.96,0.55,0.0
20231116:1110,348.81,373.91,25.46,11.88,0.76,0.0
20231116:1210,126.82,145.33,24.02,12.06,0.9,0.0
20231116:1310,160.68,194.44,19.92,12.04,0.9,0.0
20231116:1410,74.09,92.48,13.62,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.65,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,182.28,197.79,5.59,6.45,3.03,0.0
20231117:0810,398.11,409.18,13.52,8.59,3.1,0.0
20231117:0910,488.11,504.85,19.77,11.15,3.17,0.0
20231117:1010,487.02,509.71,23.82,12.69,3.03,0.0
20231117:1110,430.82,458.02,25.21,13.45,3.59,0.0
20231117:1210,309.91,347.8,23.78,13.65,3.86,0.0
20231117:1310,148.5,203.2,19.71,13.5,3.45,0.0
20231117:1410,24.64,47.36,13.43,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,167.46,181.05,5.37,3.1,2.55,0.0
20231118:0810,386.96,393.24,13.28,4.95,2.28,0.0
20231118:0910,466.54,477.97,19.53,7.44,2.0,0.0
20231118:1010,474.51,493.6,23.57,9.25,1.66,0.0
20231118:1110,390.5,415.5,24.97,10.49,1.17,0.0
20231118:1210,294.77,331.09,23.56,10.88,0.83,0.0
20231118:1310,142.59,196.69,19.5,11.68,0.48,0.0
20231118:1410,15.09,35.93,13.25,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,127.2,143.46,5.14,4.84,1.1,0.0
20231119:0810,349.04,361.41,13.05,6.42,0.83,0.0
20231119:0910,377.17,393.02,19.28,8.04,0.41,0.0
20231119:1010,443.03,467.98,23.33,9.79,0.34,0.0
20231119:1110,405.96,437.09,24.74,10.92,0.41,0.0
20231119:1210,292.5,332.64,23.34,11.74,0.55,0.0
20231119:1310,140.41,192.01,19.3,12.07,0.62,0.0
20231119:1410,15.25,34.75,13.07,11.94,0.69,0.0
20231119:1510,15.64,28.4,5.17,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,119.81,135.07,4.93,2.89,1.59,0.0
20231120:0810,386.22,393.97,12.82,3.89,1.17,0.0
20231120:0910,469.17,485.17,19.05,6.8,0.76,0.0
20231120:1010,445.67,468.41,23.09,8.79,0.41,0.0
20231120:1110,360.47,388.14,24.5,10.87,0.14,0.0
20231120:1210,267.59,300.32,23.12,11.84,0.55,0.0
20231120:1310,150.55,187.13,19.11,12.15,0.97,0.0
20231120:1410,33.26,52.72,12.9,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,134.55,151.86,4.71,5.98,1.38,0.0
20231121:0810,303.19,314.62,12.59,6.53,1.38,0.0
20231121:0910,446.62,462.58,18.82,8.29,1.31,0.0
20231121:1010,463.53,487.32,22.86,9.97,1.03,0.0
20231121:1110,405.68,435.61,24.28,11.29,1.03,0.0
20231121:1210,293.16,334.47,22.91,12.32,1.1,0.0
20231121:1310,135.59,189.94,18.92,12.97,0.97,0.0
20231121:1410,27.51,46.06,12.74,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.88,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,128.26,143.52,4.5,2.65,2.28,0.0
20231122:0810,377.56,385.32,12.37,4.73,1.93,0.0
20231122:0910,455.82,473.64,18.59,9.07,1.45,0.0
20231122:1010,463.28,490.6,22.63,11.76,1.24,0.0
20231122:1110,403.68,435.39,24.06,12.79,1.45,0.0
20231122:1210,289.65,331.34,22.71,13.29,1.38,0.0
20231122:1310,135.64,189.73,18.74,13.41,1.1,0.0
20231122:1410,26.88,44.56,12.58,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,113.52,128.61,4.29,1.33,1.93,0.0
20231123:0810,369.54,375.05,12.16,2.82,1.59,0.0
20231123:0910,453.75,465.64,18.37,5.84,1.17,0.0
20231123:1010,458.76,482.64,22.41,8.84,0.55,0.0
20231123:1110,396.39,428.62,23.85,10.42,0.07,0.0
20231123:1210,286.0,327.08,22.51,11.08,0.28,0.0
20231123:1310,132.9,186.84,18.57,11.31,0.41,0.0
20231123:1410,26.86,43.34,12.43,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,132.37,147.58,4.08,1.8,2.28,0.0
20231124:0810,359.42,366.54,11.94,4.39,2.21,0.0
20231124:0910,445.48,460.65,18.15,8.58,1.86,0.0
20231124:1010,453.87,478.38,22.19,11.41,1.66,0.0
20231124:1110,394.67,426.11,23.64,12.84,1.52,0.0
20231124:1210,281.63,323.79,22.32,13.91,1.52,0.0
20231124:1310,130.64,185.61,18.4,14.21,1.38,0.0
20231124:1410,24.68,40.53,12.29,13.87,1.17,0.0
20231124:1510,8.84,19.88,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,117.72,133.49,3.88,1.81,1.79,0.0
20231125:0810,377.43,381.97,11.73,2.24,1.79,0.0
20231125:0910,466.3,475.91,17.94,5.95,2.07,0.0
20231125:1010,481.48,492.23,21.98,7.08,3.24,0.0
20231125:1110,423.0,439.75,23.44,7.26,3.66,0.0
20231125:1210,300.27,332.65,22.14,7.39,3.72,0.0
20231125:1310,135.34,187.57,18.24,7.31,3.24,0.0
20231125:1410,21.63,35.33,12.15,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.38,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,96.38,111.25,3.68,-0.8,2.14,0.0
20231126:0810,370.28,372.37,11.53,0.87,2.0,0.0
20231126:0910,450.46,459.1,17.73,5.05,1.72,0.0
20231126:1010,465.0,481.39,21.77,7.36,1.66,0.0
20231126:1110,403.95,427.21,23.25,8.43,1.72,0.0
20231126:1210,288.79,325.45,21.97,9.02,1.86,0.0
20231126:1310,130.66,183.83,18.09,9.16,1.59,0.0
20231126:1410,43.1,58.7,12.02,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,54.56,70.16,3.48,1.13,1.45,0.0
20231127:0810,186.24,196.54,11.33,2.27,1.17,0.0
20231127:0910,303.53,312.19,17.53,4.06,0.76,0.0
20231127:1010,197.62,211.21,21.58,6.17,0.48,0.0
20231127:1110,179.86,194.8,23.06,6.88,0.55,0.0
20231127:1210,180.91,197.96,21.8,7.05,0.62,0.0
20231127:1310,140.28,164.47,17.94,7.03,0.62,0.0
20231127:1410,66.61,82.36,11.9,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,70.48,86.34,3.29,0.32,1.38,0.0
20231128:0810,335.74,341.44,11.13,1.46,1.17,0.0
20231128:0910,437.18,446.39,17.33,4.05,1.03,0.0
20231128:1010,457.08,472.73,21.38,5.82,1.03,0.0
20231128:1110,394.73,416.93,22.88,7.09,1.24,0.0
20231128:1210,280.62,316.39,21.63,8.11,1.38,0.0
20231128:1310,127.08,178.6,17.8,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.78,8.78,1.45,0.0
20231128:1510,12.79,24.61,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,65.45,80.8,3.1,-1.21,2.34,0.0
20231129:0810,363.25,364.93,10.94,0.15,2.07,0.0
20231129:0910,445.08,451.26,17.14,3.63,1.72,0.0
20231129:1010,456.67,470.49,21.2,5.71,1.45,0.0
20231129:1110,396.76,418.86,22.7,6.99,1.31,0.0
20231129:1210,284.05,319.36,21.48,7.53,1.59,0.0
20231129:1310,128.38,179.92,17.67,7.49,1.59,0.0
20231129:1410,45.35,60.59,11.67,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.13,5.82,2.92,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.75,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.95,1.32,0.83,0.0
20231130:1010,120.13,132.56,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.53,2.29,0.97,0.0
20231130:1210,124.87,138.34,21.33,3.08,0.76,0.0
20231130:1310,94.57,109.63,17.54,3.65,0.55,0.0
20231130:1410,57.15,71.95,11.57,3.9,0.34,0.0
20231130:1510,8.56,18.93,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
