Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.12,5.82,2.68,3.22,1.24,0.0
20231201:0810,8.18,18.44,10.54,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.28,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.54,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.94,2.5,5.8,2.0,0.0
20231202:0810,5.96,15.53,10.36,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,358.21,377.4,21.15,8.8,2.34,0.0
20231202:1310,237.84,277.21,17.43,9.19,2.62,0.0
20231202:1410,66.4,110.51,11.52,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,41.06,55.59,2.33,-0.55,2.0,0.0
20231203:0810,394.67,392.52,10.19,0.02,1.66,0.0
20231203:0910,510.86,511.44,16.42,2.47,1.45,0.0
20231203:1010,544.93,552.37,20.54,4.2,1.24,0.0
20231203:1110,514.51,526.04,22.14,5.22,1.38,0.0
20231203:1210,410.06,429.38,21.02,5.79,1.38,0.0
20231203:1310,240.25,275.33,17.32,5.9,1.24,0.0
20231203:1410,66.46,114.06,11.43,5.71,1.1,0.0
20231203:1510,10.71,21.77,3.83,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.01,1.38,0.0
20231204:0810,4.09,12.62,10.02,0.6,1.24,0.0
20231204:0910,94.78,108.0,16.26,1.51,0.9,0.0
20231204:1010,166.74,177.0,20.39,2.16,1.1,0.0
20231204:1110,135.83,147.95,22.0,2.38,1.1,0.0
20231204:1210,172.24,183.53,20.9,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.23,2.16,1.03,0.0
20231204:1410,63.21,79.24,11.36,1.92,0.97,0.0
20231204:1510,7.96,17.99,3.77,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,2.0,-0.32,0.9,0.0
20231205:0810,51.53,65.27,9.86,0.38,0.76,0.0
20231205:0910,265.5,270.8,16.1,1.81,0.48,0.0
20231205:1010,189.94,200.39,20.24,2.9,0.14,0.0
20231205:1110,142.9,156.0,21.86,3.96,0.55,0.0
20231205:1210,139.33,153.17,20.79,4.65,0.76,0.0
20231205:1310,118.68,134.47,17.13,4.96,0.69,0.0
20231205:1410,66.42,109.4,11.29,4.9,0.55,0.0
20231205:1510,9.26,19.88,3.72,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.85,-3.0,1.79,0.0
20231206:0810,367.59,364.43,9.71,-1.42,1.52,0.0
20231206:0910,507.99,510.52,15.95,2.48,1.1,0.0
20231206:1010,541.61,556.58,20.1,5.24,0.55,0.0
20231206:1110,495.0,518.71,21.74,6.91,0.0,0.0
20231206:1210,397.95,425.18,20.68,7.81,0.34,0.0
20231206:1310,236.03,276.57,17.05,8.22,0.55,0.0
20231206:1410,63.13,110.72,11.22,8.06,0.55,0.0
20231206:1510,9.11,19.88,3.68,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.7,-2.36,1.79,0.0
20231207:0810,372.82,370.19,9.56,-1.1,1.52,0.0
20231207:0910,503.89,506.74,15.8,2.62,1.1,0.0
20231207:1010,531.27,544.45,19.96,5.54,0.83,0.0
20231207:1110,497.71,516.07,21.62,6.94,0.83,0.0
20231207:1210,398.75,423.86,20.58,7.55,0.76,0.0
20231207:1310,235.38,274.39,16.97,7.67,0.83,0.0
20231207:1410,58.73,113.9,11.17,7.16,1.03,0.0
20231207:1510,8.47,18.93,3.64,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.55,1.48,1.24,0.0
20231208:0810,59.99,73.92,9.41,1.35,1.24,0.0
20231208:0910,70.71,84.87,15.67,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.83,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.5,3.79,0.55,0.0
20231208:1210,119.41,133.38,20.49,3.93,0.55,0.0
20231208:1310,87.19,102.02,16.9,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.12,3.79,0.41,0.0
20231208:1510,7.14,17.04,3.61,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.41,0.0
20231209:0810,73.21,87.38,9.27,2.34,0.34,0.0
20231209:0910,91.83,105.78,15.53,2.86,0.48,0.0
20231209:1010,97.23,111.56,19.71,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.4,4.01,0.41,0.0
20231209:1210,156.51,169.86,20.4,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.84,4.35,0.55,0.0
20231209:1410,30.71,44.65,11.08,4.77,0.69,0.0
20231209:1510,7.1,17.04,3.59,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,203.2,210.61,9.14,0.85,1.24,0.0
20231210:0910,508.17,513.91,15.41,3.98,1.24,0.0
20231210:1010,217.08,229.11,19.6,6.89,1.31,0.0
20231210:1110,485.16,505.77,21.3,9.17,1.31,0.0
20231210:1210,383.75,413.18,20.33,10.69,1.03,0.0
20231210:1310,225.16,268.59,16.79,11.49,0.41,0.0
20231210:1410,61.34,108.53,11.04,11.28,0.48,0.0
20231210:1510,7.58,17.99,3.57,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,12.01,23.29,9.01,4.04,0.83,0.0
20231211:0910,473.98,487.54,15.29,5.54,0.28,0.0
20231211:1010,441.71,456.83,19.49,7.06,0.34,0.0
20231211:1110,454.5,474.12,21.21,8.09,0.62,0.0
20231211:1210,326.27,348.56,20.26,8.79,0.62,0.0
20231211:1310,222.02,261.18,16.74,9.12,0.76,0.0
20231211:1410,65.19,105.29,11.02,9.21,0.9,0.0
20231211:1510,8.34,18.93,3.56,8.36,0.69,0.0
20231211:1610,0.0,0.0,0.0,7.82,0.28,0.0
20231211:1710,0.0,0.0,0.0,7.17,0.55,0.0
20231211:1810,0.0,0.0,0.0,5.85,0.9,0.0
20231211:1910,0.0,0.0,0.0,5.22,0.97,0.0
20231211:2010,0.0,0.0,0.0,4.83,1.1,0.0
20231211:2110,0.0,0.0,0.0,4.18,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.53,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.11,1.24,0.0
20231212:0010,0.0,0.0,0.0,2.15,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.28,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.01,1.31,0.0
20231212:0310,0.0,0.0,0.0,0.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,0.48,1.24,0.0
20231212:0510,0.0,0.0,0.0,0.19,1.31,0.0
20231212:0610,0.0,0.0,0.0,0.25,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.58,1.1,0.0
20231212:0810,42.78,57.04,8.89,3.17,0.76,0.0
20231212:0910,166.9,179.33,15.18,4.96,0.34,0.0
20231212:1010,159.92,174.08,19.39,6.64,0.48,0.0
20231212:1110,207.6,221.86,21.13,7.59,0.62,0.0
20231212:1210,229.05,245.9,20.2,8.24,0.83,0.0
20231212:1310,175.6,200.64,16.7,8.45,0.69,0.0
20231212:1410,69.82,98.26,10.99,8.36,0.62,0.0
20231212:1510,7.65,17.99,3.55,7.9,0.76,0.0
20231212:1610,0.0,0.0,0.0,7.02,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.86,0.41,0.0
20231212:1810,0.0,0.0,0.0,6.25,0.83,0.0
20231212:1910,0.0,0.0,0.0,4.74,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.09,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.22,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.28,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0010,0.0,0.0,0.0,4.59,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.93,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.25,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.43,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.69,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.57,1.03,0.0
20231213:0710,0.0,0.0,0.0,3.98,1.1,0.0
20231213:0810,12.76,24.27,8.78,4.56,0.83,0.0
20231213:0910,102.71,117.46,15.07,5.39,0.62,0.0
20231213:1010,33.86,48.53,19.3,7.38,0.28,0.0
20231213:1110,83.56,99.97,21.05,8.16,0.41,0.0
20231213:1210,31.03,45.62,20.14,8.38,0.69,0.0
20231213:1310,62.35,78.62,16.67,8.61,0.62,0.0
20231213:1410,56.38,74.12,10.98,8.56,0.62,0.0
20231213:1510,6.96,17.04,3.56,7.95,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.76,0.55,0.0
20231213:1710,0.0,0.0,0.0,6.48,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.22,1.03,0.0
20231213:1910,0.0,0.0,0.0,2.65,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.6,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.67,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.58,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.34,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.12,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.82,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.82,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.11,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.21,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.2,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.01,1.38,0.0
20231214:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231214:0810,293.17,299.05,8.67,2.48,1.38,0.0
20231214:0910,434.03,441.35,14.97,5.22,1.17,0.0
20231214:1010,517.88,534.72,19.21,7.62,1.03,0.0
20231214:1110,486.53,510.04,20.99,9.48,0.97,0.0
20231214:1210,382.6,412.93,20.09,10.94,0.9,0.0
20231214:1310,230.06,274.49,16.64,11.89,0.83,0.0
20231214:1410,63.02,111.03,10.97,11.97,0.69,0.0
20231214:1510,7.52,17.99,3.57,10.85,1.17,0.0
20231214:1610,0.0,0.0,0.0,8.4,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.34,2.21,0.0
20231214:1810,0.0,0.0,0.0,4.99,2.34,0.0
20231214:1910,0.0,0.0,0.0,4.03,2.28,0.0
20231214:2010,0.0,0.0,0.0,3.62,2.41,0.0
20231214:2110,0.0,0.0,0.0,3.41,2.48,0.0
20231214:2210,0.0,0.0,0.0,3.32,2.55,0.0
20231214:2310,0.0,0.0,0.0,3.27,2.55,0.0
20231215:0010,0.0,0.0,0.0,3.25,2.62,0.0
20231215:0110,0.0,0.0,0.0,3.15,2.62,0.0
20231215:0210,0.0,0.0,0.0,3.14,2.62,0.0
20231215:0310,0.0,0.0,0.0,2.34,2.62,0.0
20231215:0410,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0510,0.0,0.0,0.0,2.21,2.62,0.0
20231215:0610,0.0,0.0,0.0,2.24,2.62,0.0
20231215:0710,0.0,0.0,0.0,2.98,2.83,0.0
20231215:0810,335.92,340.86,8.56,3.89,2.76,0.0
20231215:0910,478.83,485.2,14.88,6.63,2.55,0.0
20231215:1010,518.38,533.75,19.13,9.56,2.34,0.0
20231215:1110,496.07,516.18,20.93,10.78,2.55,0.0
20231215:1210,388.96,416.09,20.05,11.3,2.34,0.0
20231215:1310,234.39,277.21,16.62,11.5,2.0,0.0
20231215:1410,62.68,113.07,10.98,11.11,1.79,0.0
20231215:1510,8.27,18.93,3.58,9.92,1.86,0.0
20231215:1610,0.0,0.0,0.0,7.83,2.0,0.0
20231215:1710,0.0,0.0,0.0,5.84,2.07,0.0
20231215:1810,0.0,0.0,0.0,4.36,2.07,0.0
20231215:1910,0.0,0.0,0.0,4.65,2.07,0.0
20231215:2010,0.0,0.0,0.0,3.66,2.07,0.0
20231215:2110,0.0,0.0,0.0,2.82,2.14,0.0
20231215:2210,0.0,0.0,0.0,2.13,1.86,0.0
20231215:2310,0.0,0.0,0.0,1.36,1.66,0.0
20231216:0010,0.0,0.0,0.0,0.9,1.45,0.0
20231216:0110,0.0,0.0,0.0,0.81,1.45,0.0
20231216:0210,0.0,0.0,0.0,0.63,1.59,0.0
20231216:0310,0.0,0.0,0.0,0.39,1.59,0.0
20231216:0410,0.0,0.0,0.0,0.25,1.45,0.0
20231216:0510,0.0,0.0,0.0,0.17,1.38,0.0
20231216:0610,0.0,0.0,0.0,0.22,1.38,0.0
20231216:0710,0.0,0.0,0.0,1.26,1.52,0.0
20231216:0810,316.42,320.95,8.47,1.68,1.31,0.0
20231216:0910,460.4,469.82,14.79,4.69,0.62,0.0
20231216:1010,506.19,524.12,19.06,6.91,0.48,0.0
20231216:1110,485.18,505.87,20.87,7.73,0.69,0.0
20231216:1210,385.9,410.3,20.02,8.1,1.03,0.0
20231216:1310,233.8,272.69,16.61,8.13,1.1,0.0
20231216:1410,65.15,112.41,10.98,7.8,1.1,0.0
20231216:1510,8.41,18.93,3.6,7.0,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.55,1.1,0.0
20231216:1710,0.0,0.0,0.0,4.52,1.17,0.0
20231216:1810,0.0,0.0,0.0,3.85,1.1,0.0
20231216:1910,0.0,0.0,0.0,3.83,1.1,0.0
20231216:2010,0.0,0.0,0.0,3.48,1.17,0.0
20231216:2110,0.0,0.0,0.0,3.18,1.17,0.0
20231216:2210,0.0,0.0,0.0,3.04,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.9,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.52,1.03,0.0
20231217:0110,0.0,0.0,0.0,2.3,1.03,0.0
20231217:0210,0.0,0.0,0.0,2.35,1.03,0.0
20231217:0310,0.0,0.0,0.0,2.85,0.83,0.0
20231217:0410,0.0,0.0,0.0,1.05,0.97,0.0
20231217:0510,0.0,0.0,0.0,-0.29,1.1,0.0
20231217:0610,0.0,0.0,0.0,-0.66,1.24,0.0
20231217:0710,0.0,0.0,0.0,0.19,1.17,0.0
20231217:0810,280.98,285.76,8.38,0.85,1.1,0.0
20231217:0910,451.08,455.54,14.71,3.13,0.9,0.0
20231217:1010,500.27,514.84,19.0,5.37,0.34,0.0
20231217:1110,475.41,498.18,20.83,7.04,0.0,0.0
20231217:1210,379.82,407.17,20.0,8.39,0.28,0.0
20231217:1310,230.55,271.24,16.61,9.08,0.28,0.0
20231217:1410,65.97,112.06,11.0,9.02,0.41,0.0
20231217:1510,8.35,18.93,3.63,8.06,0.76,0.0
20231217:1610,0.0,0.0,0.0,7.19,0.69,0.0
20231217:1710,0.0,0.0,0.0,7.06,0.34,0.0
20231217:1810,0.0,0.0,0.0,6.79,0.62,0.0
20231217:1910,0.0,0.0,0.0,4.89,1.24,0.0
20231217:2010,0.0,0.0,0.0,3.41,1.38,0.0
20231217:2110,0.0,0.0,0.0,2.69,1.45,0.0
20231217:2210,0.0,0.0,0.0,1.84,1.45,0.0
20231217:2310,0.0,0.0,0.0,0.76,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.22,1.72,0.0
20231218:0110,0.0,0.0,0.0,-0.14,1.72,0.0
20231218:0210,0.0,0.0,0.0,-0.49,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.78,1.72,0.0
20231218:0410,0.0,0.0,0.0,-1.0,1.72,0.0
20231218:0510,0.0,0.0,0.0,-1.12,1.72,0.0
20231218:0610,0.0,0.0,0.0,-1.23,1.72,0.0
20231218:0710,0.0,0.0,0.0,-0.57,1.79,0.0
20231218:0810,332.2,334.38,8.29,0.56,1.59,0.0
20231218:0910,459.88,466.12,14.64,3.99,0.97,0.0
20231218:1010,509.95,530.95,18.94,7.98,0.48,0.0
20231218:1110,471.46,500.86,20.79,10.27,0.14,0.0
20231218:1210,375.54,407.42,19.98,11.41,0.48,0.0
20231218:1310,228.69,271.8,16.61,11.86,0.48,0.0
20231218:1410,64.28,113.63,11.02,11.57,0.48,0.0
20231218:1510,6.83,17.04,3.67,10.87,0.62,0.0
20231218:1610,0.0,0.0,0.0,10.18,0.55,0.0
20231218:1710,0.0,0.0,0.0,9.33,0.9,0.0
20231218:1810,0.0,0.0,0.0,8.63,0.9,0.0
20231218:1910,0.0,0.0,0.0,5.59,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.23,1.79,0.0
20231218:2110,0.0,0.0,0.0,1.84,1.93,0.0
20231218:2210,0.0,0.0,0.0,0.56,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.28,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.74,1.79,0.0
20231219:0110,0.0,0.0,0.0,-1.0,1.79,0.0
20231219:0210,0.0,0.0,0.0,-1.15,1.86,0.0
20231219:0310,0.0,0.0,0.0,-1.25,1.86,0.0
20231219:0410,0.0,0.0,0.0,-1.37,1.79,0.0
20231219:0510,0.0,0.0,0.0,-1.47,1.79,0.0
20231219:0610,0.0,0.0,0.0,-1.52,1.86,0.0
20231219:0710,0.0,0.0,0.0,-0.88,1.86,0.0
20231219:0810,337.42,338.92,8.22,0.23,1.66,0.0
20231219:0910,465.1,470.06,14.57,3.74,1.17,0.0
20231219:1010,511.68,531.23,18.89,7.9,0.69,0.0
20231219:1110,474.45,505.01,20.76,10.61,0.14,0.0
20231219:1210,380.2,413.85,19.97,11.93,0.41,0.0
20231219:1310,232.39,276.57,16.62,12.14,0.48,0.0
20231219:1410,65.29,115.77,11.05,11.67,0.48,0.0
20231219:1510,8.91,19.88,3.71,11.06,0.55,0.0
