Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.59,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.43,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.64,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.72,7.05,3.52,0.0
20231202:1110,133.51,148.13,22.27,7.75,3.59,0.0
20231202:1210,274.49,283.28,21.1,8.39,3.86,0.0
20231202:1310,442.81,449.52,17.36,8.83,4.21,0.0
20231202:1410,101.69,118.46,11.42,8.62,4.21,0.0
20231202:1510,34.22,54.85,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.42,0.2,2.62,0.0
20231203:0810,348.3,349.8,10.26,0.57,2.41,0.0
20231203:0910,545.89,542.09,16.47,2.34,2.14,0.0
20231203:1010,633.56,636.43,20.56,4.08,1.93,0.0
20231203:1110,643.19,651.38,22.12,5.13,1.72,0.0
20231203:1210,618.17,629.53,20.97,5.75,1.45,0.0
20231203:1310,498.56,510.05,17.25,5.9,1.1,0.0
20231203:1410,297.02,314.96,11.34,5.81,0.97,0.0
20231203:1510,43.87,66.78,3.72,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.25,0.05,1.72,0.0
20231204:0810,41.82,55.51,10.09,0.68,1.45,0.0
20231204:0910,86.46,100.01,16.3,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.4,2.37,1.03,0.0
20231204:1110,169.56,179.83,21.98,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.85,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.15,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,52.46,76.83,3.66,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.09,-0.19,0.9,0.0
20231205:0810,96.19,109.19,9.93,0.42,0.76,0.0
20231205:0910,88.41,102.0,16.15,1.7,0.55,0.0
20231205:1010,196.14,205.59,20.25,2.69,0.21,0.0
20231205:1110,219.52,228.65,21.85,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,109.06,123.5,17.06,4.86,0.62,0.0
20231205:1410,117.26,132.91,11.19,4.85,0.41,0.0
20231205:1510,25.16,42.72,3.61,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.94,-2.62,2.07,0.0
20231206:0810,341.72,342.49,9.78,-1.2,1.72,0.0
20231206:0910,532.84,534.36,16.0,2.51,1.17,0.0
20231206:1010,629.09,645.46,20.11,4.98,0.62,0.0
20231206:1110,649.66,680.18,21.72,6.5,0.07,0.0
20231206:1210,602.15,630.51,20.63,7.4,0.07,0.0
20231206:1310,486.31,507.08,16.98,7.9,0.28,0.0
20231206:1410,295.49,318.26,11.13,7.93,0.28,0.0
20231206:1510,31.86,51.95,3.57,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.78,-2.03,2.34,0.0
20231207:0810,348.09,348.74,9.63,-0.93,2.07,0.0
20231207:0910,537.51,537.17,15.85,2.59,1.59,0.0
20231207:1010,616.87,627.92,19.98,5.19,1.17,0.0
20231207:1110,642.75,662.85,21.6,6.62,0.9,0.0
20231207:1210,598.31,619.81,20.53,7.44,0.69,0.0
20231207:1310,458.83,475.58,16.9,7.65,0.55,0.0
20231207:1410,342.7,365.96,11.07,7.24,0.83,0.0
20231207:1510,23.41,40.35,3.53,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.64,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.48,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.71,2.13,1.1,0.0
20231208:1010,108.32,121.92,19.85,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.49,3.85,0.62,0.0
20231208:1210,142.1,154.91,20.44,4.06,0.62,0.0
20231208:1310,41.86,56.3,16.83,4.0,0.55,0.0
20231208:1410,150.14,165.18,11.03,3.93,0.41,0.0
20231208:1510,9.22,20.5,3.5,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.5,1.54,0.62,0.0
20231209:0810,289.08,298.64,9.34,2.16,0.41,0.0
20231209:0910,468.09,473.1,15.58,2.92,0.41,0.0
20231209:1010,310.23,316.29,19.73,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.38,4.21,0.28,0.0
20231209:1210,132.22,145.77,20.36,4.46,0.41,0.0
20231209:1310,63.56,78.62,16.77,4.55,0.28,0.0
20231209:1410,25.34,38.82,10.98,4.95,0.48,0.0
20231209:1510,0.0,3.88,3.48,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.36,-0.29,1.59,0.0
20231210:0810,312.7,317.91,9.21,0.65,1.59,0.0
20231210:0910,548.2,552.7,15.45,4.11,1.52,0.0
20231210:1010,306.85,314.68,19.61,6.93,1.66,0.0
20231210:1110,611.53,630.25,21.29,9.11,1.66,0.0
20231210:1210,585.4,609.96,20.28,10.61,1.31,0.0
20231210:1310,465.53,490.51,16.71,11.35,0.69,0.0
20231210:1410,269.27,294.24,10.95,11.07,0.62,0.0
20231210:1510,46.31,71.51,3.46,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.08,2.99,1.17,0.0
20231211:0910,373.22,380.31,15.33,5.06,0.62,0.0
20231211:1010,477.25,489.16,19.51,6.83,0.55,0.0
20231211:1110,612.71,636.16,21.2,8.05,0.69,0.0
20231211:1210,359.5,372.52,20.21,8.85,0.62,0.0
20231211:1310,445.22,463.66,16.67,9.13,0.69,0.0
20231211:1410,309.93,334.64,10.92,9.24,0.76,0.0
20231211:1510,21.86,38.97,3.45,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,136.64,150.0,8.96,3.05,0.97,0.0
20231212:0910,300.53,308.24,15.22,4.73,0.41,0.0
20231212:1010,462.77,474.3,19.41,6.41,0.34,0.0
20231212:1110,472.64,486.55,21.11,7.45,0.41,0.0
20231212:1210,506.55,523.77,20.15,8.17,0.55,0.0
20231212:1310,371.73,386.91,16.63,8.45,0.41,0.0
20231212:1410,165.22,183.73,10.9,8.35,0.34,0.0
20231212:1510,7.61,18.64,3.45,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.85,4.69,0.83,0.0
20231213:0910,65.91,81.15,15.11,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.31,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.04,7.89,0.21,0.0
20231213:1210,100.32,116.65,20.1,8.16,0.48,0.0
20231213:1310,36.4,51.44,16.59,8.38,0.41,0.0
20231213:1410,17.31,30.09,10.89,8.35,0.41,0.0
20231213:1510,1.01,7.76,3.45,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,316.78,326.01,8.74,2.69,1.38,0.0
20231214:0910,499.57,507.35,15.02,5.38,1.24,0.0
20231214:1010,602.86,619.89,19.23,7.46,1.17,0.0
20231214:1110,631.92,656.96,20.97,9.27,1.17,0.0
20231214:1210,581.69,607.98,20.05,10.71,1.1,0.0
20231214:1310,470.41,494.56,16.57,11.76,1.1,0.0
20231214:1410,283.2,309.24,10.88,11.89,1.03,0.0
20231214:1510,24.75,43.28,3.46,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,323.0,333.67,8.64,5.58,3.38,0.0
20231215:0910,500.75,506.83,14.92,7.88,3.24,0.0
20231215:1010,612.33,625.08,19.15,9.95,3.17,0.0
20231215:1110,646.75,663.73,20.91,11.03,3.31,0.0
20231215:1210,610.11,627.86,20.01,11.45,3.17,0.0
20231215:1310,482.55,500.36,16.55,11.56,2.69,0.0
20231215:1410,292.98,316.02,10.88,11.15,2.48,0.0
20231215:1510,25.83,44.3,3.47,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,302.49,309.28,8.54,0.89,1.59,0.0
20231216:0910,488.06,495.41,14.84,4.39,0.83,0.0
20231216:1010,585.16,606.24,19.08,7.03,0.41,0.0
20231216:1110,614.43,640.44,20.86,7.98,0.48,0.0
20231216:1210,581.31,602.11,19.98,8.34,0.9,0.0
20231216:1310,474.15,490.38,16.54,8.36,1.1,0.0
20231216:1410,291.69,312.32,10.89,8.02,1.1,0.0
20231216:1510,26.15,44.25,3.5,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,288.76,296.07,8.45,0.84,1.45,0.0
20231217:0910,481.19,483.72,14.76,3.15,1.17,0.0
20231217:1010,587.11,599.34,19.01,5.13,0.76,0.0
20231217:1110,623.43,646.44,20.81,6.8,0.48,0.0
20231217:1210,570.12,592.51,19.96,8.21,0.55,0.0
20231217:1310,463.12,482.56,16.54,8.93,0.62,0.0
20231217:1410,281.15,303.1,10.9,8.88,0.76,0.0
20231217:1510,19.97,35.91,3.53,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,308.51,315.25,8.36,0.92,1.79,0.0
20231218:0910,483.42,489.32,14.68,4.41,1.1,0.0
20231218:1010,585.7,608.66,18.96,8.07,0.55,0.0
20231218:1110,608.25,644.14,20.78,9.99,0.14,0.0
20231218:1210,563.35,595.59,19.94,11.07,0.34,0.0
20231218:1310,461.46,490.45,16.54,11.54,0.07,0.0
20231218:1410,298.4,326.83,10.93,11.48,0.07,0.0
20231218:1510,44.39,68.65,3.56,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,309.5,315.64,8.29,0.5,1.86,0.0
20231219:0910,496.19,500.55,14.62,3.99,1.31,0.0
20231219:1010,586.52,608.35,18.91,8.06,0.69,0.0
20231219:1110,617.34,656.45,20.75,10.52,0.14,0.0
20231219:1210,573.58,608.23,19.93,11.66,0.41,0.0
20231219:1310,468.71,497.56,16.55,11.97,0.34,0.0
20231219:1410,293.68,321.5,10.95,11.68,0.21,0.0
20231219:1510,37.77,60.18,3.6,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,34.68,48.25,8.21,1.15,1.52,0.0
20231220:0910,145.19,157.57,14.56,4.39,1.03,0.0
20231220:1010,341.73,351.0,18.87,7.24,0.9,0.0
20231220:1110,257.64,271.19,20.73,9.35,0.83,0.0
