Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1010,508.5,517.38,20.45,3.8,1.31,0.0
20231203:1110,594.53,605.74,22.02,5.06,1.24,0.0
20231203:1210,616.05,630.53,20.88,5.81,1.1,0.0
20231203:1310,558.65,570.43,17.18,5.99,1.03,0.0
20231203:1410,410.96,419.82,11.29,5.82,0.97,0.0
20231203:1510,77.39,94.09,3.69,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.16,-0.05,1.31,0.0
20231204:0810,14.69,26.21,9.99,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.19,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.29,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.88,2.78,0.97,0.0
20231204:1210,235.65,242.82,20.76,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.08,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.21,2.38,0.83,0.0
20231204:1510,21.14,34.04,3.64,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.0,-0.08,0.76,0.0
20231205:0810,37.89,51.74,9.83,0.51,0.62,0.0
20231205:0910,83.11,97.14,16.04,1.88,0.48,0.0
20231205:1010,178.5,190.03,20.14,3.05,0.07,0.0
20231205:1110,182.37,193.96,21.74,4.23,0.48,0.0
20231205:1210,111.95,126.41,20.65,4.97,0.69,0.0
20231205:1310,115.13,129.44,16.99,5.29,0.76,0.0
20231205:1410,297.01,305.63,11.14,5.25,0.62,0.0
20231205:1510,62.38,78.69,3.59,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.84,-2.32,1.86,0.0
20231206:0810,123.93,160.67,9.67,-0.77,1.59,0.0
20231206:0910,315.61,334.4,15.88,2.93,1.24,0.0
20231206:1010,480.59,496.48,20.0,5.79,0.76,0.0
20231206:1110,524.76,544.75,21.62,7.37,0.34,0.0
20231206:1210,589.01,618.18,20.54,8.31,0.14,0.0
20231206:1310,546.58,571.28,16.91,8.73,0.28,0.0
20231206:1410,397.45,413.82,11.08,8.53,0.34,0.0
20231206:1510,55.95,73.06,3.54,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.69,-1.73,1.79,0.0
20231207:0810,123.02,162.01,9.52,-0.51,1.59,0.0
20231207:0910,325.61,346.08,15.74,2.91,1.17,0.0
20231207:1010,480.82,497.11,19.87,6.18,0.9,0.0
20231207:1110,560.83,580.77,21.5,7.51,0.76,0.0
20231207:1210,558.66,579.1,20.44,8.12,0.69,0.0
20231207:1310,494.26,509.64,16.83,8.22,0.83,0.0
20231207:1410,465.37,480.69,11.03,7.69,0.9,0.0
20231207:1510,27.66,42.12,3.5,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.54,1.27,1.24,0.0
20231208:0810,33.13,46.59,9.38,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.6,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.74,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.39,4.12,0.41,0.0
20231208:1210,116.43,130.47,20.35,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.76,4.22,0.34,0.0
20231208:1410,76.63,91.26,10.98,4.08,0.28,0.0
20231208:1510,6.02,15.53,3.47,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.4,2.38,0.28,0.0
20231209:0810,83.99,108.85,9.24,2.38,0.41,0.0
20231209:0910,161.03,175.73,15.47,3.1,0.48,0.0
20231209:1010,176.8,188.91,19.62,4.0,0.41,0.0
20231209:1110,120.6,134.63,21.28,4.35,0.34,0.0
20231209:1210,150.88,163.88,20.27,4.61,0.34,0.0
20231209:1310,77.67,92.71,16.7,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.93,5.12,0.41,0.0
20231209:1510,0.0,3.88,3.45,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,92.17,120.6,9.11,2.28,1.31,0.0
20231210:0910,256.91,275.7,15.34,4.4,1.24,0.0
20231210:1010,203.09,217.14,19.5,7.78,1.31,0.0
20231210:1110,399.77,414.16,21.18,9.77,1.38,0.0
20231210:1210,570.71,597.01,20.19,11.12,1.17,0.0
20231210:1310,517.4,544.62,16.64,11.84,0.69,0.0
20231210:1410,370.85,393.14,10.9,11.63,0.07,0.0
20231210:1510,91.39,110.65,3.43,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.33,11.65,8.98,5.02,0.83,0.0
20231211:0910,258.08,281.05,15.22,5.94,0.34,0.0
20231211:1010,330.97,345.85,19.4,7.18,0.34,0.0
20231211:1110,494.94,513.82,21.09,8.16,0.48,0.0
20231211:1210,594.8,623.52,20.12,8.95,0.41,0.0
20231211:1310,474.9,493.97,16.6,9.23,0.41,0.0
20231211:1410,412.95,431.36,10.87,9.44,0.48,0.0
20231211:1510,18.44,31.79,3.42,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,43.64,59.59,8.86,4.66,0.76,0.0
20231212:0910,203.31,222.65,15.11,5.95,0.34,0.0
20231212:1010,232.13,246.12,19.3,7.18,0.48,0.0
20231212:1110,278.0,290.92,21.01,8.04,0.55,0.0
20231212:1210,487.63,504.52,20.06,8.7,0.69,0.0
20231212:1310,337.12,349.72,16.55,8.96,0.69,0.0
20231212:1410,215.13,229.32,10.85,8.77,0.48,0.0
20231212:1510,4.52,13.59,3.42,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.74,5.9,0.62,0.0
20231213:0910,89.73,105.72,15.0,6.29,0.55,0.0
20231213:1010,30.28,44.65,19.2,7.42,0.34,0.0
20231213:1110,58.65,74.74,20.94,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.01,8.57,0.76,0.0
20231213:1310,149.39,164.77,16.52,8.79,0.62,0.0
20231213:1410,46.83,62.56,10.84,8.78,0.62,0.0
20231213:1510,1.01,7.76,3.42,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,91.12,123.12,8.63,2.55,1.52,0.0
20231214:0910,264.53,286.68,14.9,5.5,1.31,0.0
20231214:1010,454.81,474.0,19.12,8.24,1.24,0.0
20231214:1110,541.48,563.79,20.87,9.98,1.24,0.0
20231214:1210,574.02,601.5,19.96,11.35,1.17,0.0
20231214:1310,511.04,536.23,16.5,12.23,1.1,0.0
20231214:1410,388.47,408.83,10.83,12.19,1.1,0.0
20231214:1510,70.47,89.03,3.43,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,102.16,143.22,8.53,2.65,2.55,0.0
20231215:0910,297.53,322.43,14.81,6.11,2.34,0.0
20231215:1010,460.57,479.5,19.04,9.56,2.21,0.0
20231215:1110,556.57,576.15,20.81,10.96,2.41,0.0
20231215:1210,579.64,601.0,19.92,11.5,2.28,0.0
20231215:1310,520.33,540.41,16.48,11.73,1.93,0.0
20231215:1410,392.16,409.16,10.83,11.36,1.72,0.0
20231215:1510,78.05,96.49,3.44,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,95.47,135.2,8.43,3.8,0.9,0.0
20231216:0910,285.53,311.81,14.73,5.07,0.41,0.0
20231216:1010,443.89,463.23,18.97,6.85,0.48,0.0
20231216:1110,536.93,555.91,20.76,7.64,0.76,0.0
20231216:1210,567.3,585.41,19.89,7.96,1.03,0.0
20231216:1310,516.12,530.24,16.47,8.01,1.17,0.0
20231216:1410,384.49,396.2,10.84,7.69,1.1,0.0
20231216:1510,77.38,94.77,3.47,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,92.11,128.14,8.34,0.82,1.1,0.0
20231217:0910,276.73,299.23,14.65,3.51,0.83,0.0
20231217:1010,444.55,461.49,18.9,5.53,0.41,0.0
20231217:1110,532.8,555.86,20.71,7.22,0.07,0.0
20231217:1210,557.45,585.03,19.86,8.63,0.07,0.0
20231217:1310,501.25,525.43,16.46,9.39,0.07,0.0
20231217:1410,366.08,382.93,10.85,9.39,0.34,0.0
20231217:1510,27.55,42.25,3.5,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,95.43,136.08,8.26,1.35,1.59,0.0
20231218:0910,289.51,315.5,14.57,4.8,1.03,0.0
20231218:1010,443.02,465.75,18.85,8.57,0.62,0.0
20231218:1110,529.09,562.32,20.67,10.94,0.07,0.0
20231218:1210,553.22,587.46,19.85,12.15,0.41,0.0
20231218:1310,494.37,523.6,16.47,12.56,0.41,0.0
20231218:1410,386.19,409.36,10.87,12.21,0.34,0.0
20231218:1510,68.38,87.35,3.53,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,94.42,134.57,8.18,1.03,1.66,0.0
20231219:0910,289.88,315.03,14.51,4.29,1.17,0.0
20231219:1010,446.56,469.29,18.8,8.55,0.69,0.0
20231219:1110,532.57,566.16,20.64,11.34,0.21,0.0
20231219:1210,555.82,593.22,19.84,12.61,0.28,0.0
20231219:1310,512.91,545.15,16.48,12.97,0.41,0.0
20231219:1410,378.36,400.94,10.9,12.3,0.41,0.0
20231219:1510,34.22,50.4,3.57,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
20231219:1910,0.0,0.0,0.0,6.22,1.38,0.0
20231219:2010,0.0,0.0,0.0,3.99,1.59,0.0
20231219:2110,0.0,0.0,0.0,2.57,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.47,1.79,0.0
20231219:2310,0.0,0.0,0.0,0.82,1.79,0.0
20231220:0010,0.0,0.0,0.0,0.43,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.28,1.72,0.0
20231220:0210,0.0,0.0,0.0,0.65,1.59,0.0
20231220:0310,0.0,0.0,0.0,1.42,1.45,0.0
20231220:0410,0.0,0.0,0.0,1.73,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.86,1.45,0.0
20231220:0610,0.0,0.0,0.0,2.13,1.38,0.0
20231220:0710,0.0,0.0,0.0,2.18,1.52,0.0
20231220:0810,44.91,61.28,8.11,2.6,1.45,0.0
20231220:0910,71.23,86.53,14.45,5.03,1.17,0.0
20231220:1010,414.38,431.67,18.76,7.62,1.03,0.0
20231220:1110,570.95,599.03,20.62,10.28,0.97,0.0
20231220:1210,563.61,592.41,19.84,11.53,0.97,0.0
20231220:1310,513.68,539.92,16.5,12.38,1.03,0.0
20231220:1410,386.15,406.13,10.94,12.32,1.24,0.0
20231220:1510,34.16,50.06,3.62,11.07,2.0,0.0
20231220:1610,0.0,0.0,0.0,8.54,2.41,0.0
20231220:1710,0.0,0.0,0.0,6.03,2.34,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.28,0.0
20231220:1910,0.0,0.0,0.0,3.39,2.21,0.0
20231220:2010,0.0,0.0,0.0,2.19,2.28,0.0
20231220:2110,0.0,0.0,0.0,1.73,2.34,0.0
20231220:2210,0.0,0.0,0.0,1.41,2.28,0.0
20231220:2310,0.0,0.0,0.0,1.13,2.21,0.0
20231221:0010,0.0,0.0,0.0,0.78,2.21,0.0
20231221:0110,0.0,0.0,0.0,0.47,2.21,0.0
20231221:0210,0.0,0.0,0.0,0.42,2.14,0.0
20231221:0310,0.0,0.0,0.0,0.69,2.0,0.0
20231221:0410,0.0,0.0,0.0,0.97,1.93,0.0
20231221:0510,0.0,0.0,0.0,1.54,1.72,0.0
20231221:0610,0.0,0.0,0.0,1.85,1.66,0.0
20231221:0710,0.0,0.0,0.0,2.21,1.66,0.0
20231221:0810,57.73,79.06,8.05,3.72,1.31,0.0
20231221:0910,217.33,238.95,14.4,6.01,0.76,0.0
20231221:1010,320.45,336.89,18.72,7.86,0.34,0.0
20231221:1110,166.2,181.81,20.61,8.19,0.0,0.0
20231221:1210,382.5,399.2,19.85,9.22,0.07,0.0
20231221:1310,402.23,419.55,16.52,9.46,0.14,0.0
20231221:1410,304.07,319.78,10.98,9.13,0.0,0.0
20231221:1510,33.14,48.58,3.68,8.88,0.28,0.0
20231221:1610,0.0,0.0,0.0,8.27,0.48,0.0
20231221:1710,0.0,0.0,0.0,7.65,0.69,0.0
20231221:1810,0.0,0.0,0.0,7.08,0.9,0.0
20231221:1910,0.0,0.0,0.0,5.71,1.24,0.0
20231221:2010,0.0,0.0,0.0,5.89,1.17,0.0
20231221:2110,0.0,0.0,0.0,4.99,1.38,0.0
20231221:2210,0.0,0.0,0.0,3.85,1.59,0.0
