Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1310,379.13,397.82,19.95,12.04,0.9,0.0
20231116:1410,91.33,109.15,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.58,6.45,3.03,0.0
20231117:0810,83.42,133.85,13.51,8.59,3.1,0.0
20231117:0910,269.83,308.03,19.77,11.15,3.17,0.0
20231117:1010,432.22,458.28,23.83,12.69,3.03,0.0
20231117:1110,543.11,565.68,25.23,13.45,3.59,0.0
20231117:1210,571.87,592.52,23.81,13.65,3.86,0.0
20231117:1310,542.97,562.73,19.74,13.5,3.45,0.0
20231117:1410,445.08,460.94,13.47,12.97,3.66,0.0
20231117:1510,173.23,191.45,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.35,3.1,2.55,0.0
20231118:0810,79.71,127.74,13.27,4.95,2.28,0.0
20231118:0910,262.76,297.13,19.53,7.44,2.0,0.0
20231118:1010,417.75,440.02,23.58,9.25,1.66,0.0
20231118:1110,504.06,527.41,24.99,10.49,1.17,0.0
20231118:1210,527.92,553.55,23.58,10.88,0.83,0.0
20231118:1310,513.25,541.6,19.53,11.68,0.48,0.0
20231118:1410,449.47,474.99,13.28,11.48,0.28,0.0
20231118:1510,95.26,113.45,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.13,4.84,1.1,0.0
20231119:0810,79.03,122.91,13.04,6.42,0.83,0.0
20231119:0910,226.62,255.66,19.29,8.04,0.41,0.0
20231119:1010,375.12,400.45,23.34,9.79,0.34,0.0
20231119:1110,508.56,538.48,24.75,10.92,0.41,0.0
20231119:1210,539.73,570.9,23.36,11.74,0.55,0.0
20231119:1310,510.98,539.14,19.33,12.07,0.62,0.0
20231119:1410,382.37,402.69,13.11,11.94,0.69,0.0
20231119:1510,136.91,156.04,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.91,2.89,1.59,0.0
20231120:0810,73.15,122.23,12.81,3.89,1.17,0.0
20231120:0910,262.62,301.37,19.05,6.8,0.76,0.0
20231120:1010,396.54,421.88,23.1,8.79,0.41,0.0
20231120:1110,490.85,521.31,24.52,10.87,0.14,0.0
20231120:1210,445.92,469.86,23.15,11.84,0.55,0.0
20231120:1310,394.73,414.08,19.14,12.15,0.97,0.0
20231120:1410,385.4,404.45,12.94,11.89,1.1,0.0
20231120:1510,118.33,137.03,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.69,5.98,1.38,0.0
20231121:0810,78.67,117.5,12.59,6.53,1.38,0.0
20231121:0910,244.04,279.49,18.82,8.29,1.31,0.0
20231121:1010,403.46,429.8,22.87,9.97,1.03,0.0
20231121:1110,506.57,533.61,24.3,11.29,1.03,0.0
20231121:1210,542.96,572.23,22.94,12.32,1.1,0.0
20231121:1310,494.76,521.93,18.95,12.97,0.97,0.0
20231121:1410,394.91,419.47,12.78,13.17,0.48,0.0
20231121:1510,133.05,153.24,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.48,2.65,2.28,0.0
20231122:0810,69.16,116.93,12.37,4.73,1.93,0.0
20231122:0910,246.92,285.61,18.59,9.07,1.45,0.0
20231122:1010,403.28,432.99,22.64,11.76,1.24,0.0
20231122:1110,507.82,536.78,24.08,12.79,1.45,0.0
20231122:1210,543.03,573.47,22.74,13.29,1.38,0.0
20231122:1310,509.31,538.21,18.77,13.41,1.1,0.0
20231122:1410,397.03,421.61,12.62,13.16,0.55,0.0
20231122:1510,119.16,139.31,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.27,1.33,1.93,0.0
20231123:0810,68.09,112.7,12.15,2.82,1.59,0.0
20231123:0910,242.11,276.6,18.37,5.84,1.17,0.0
20231123:1010,400.38,427.08,22.42,8.84,0.55,0.0
20231123:1110,497.13,528.27,23.87,10.42,0.07,0.0
20231123:1210,527.86,558.94,22.54,11.08,0.28,0.0
20231123:1310,497.47,524.47,18.6,11.31,0.41,0.0
20231123:1410,390.93,411.74,12.47,11.12,0.41,0.0
20231123:1510,97.01,115.49,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.06,1.8,2.28,0.0
20231124:0810,65.85,110.77,11.93,4.39,2.21,0.0
20231124:0910,237.16,274.7,18.15,8.58,1.86,0.0
20231124:1010,393.49,421.2,22.2,11.41,1.66,0.0
20231124:1110,499.84,528.34,23.66,12.84,1.52,0.0
20231124:1210,529.05,559.37,22.35,13.91,1.52,0.0
20231124:1310,496.76,525.33,18.43,14.21,1.38,0.0
20231124:1410,385.84,409.03,12.33,13.87,1.17,0.0
20231124:1510,213.07,234.59,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.86,1.81,1.79,0.0
20231125:0810,62.89,109.78,11.73,2.24,1.79,0.0
20231125:0910,242.85,278.42,17.94,5.95,2.07,0.0
20231125:1010,415.28,431.94,21.99,7.08,3.24,0.0
20231125:1110,532.18,539.68,23.46,7.26,3.66,0.0
20231125:1210,568.48,573.19,22.17,7.39,3.72,0.0
20231125:1310,538.91,543.88,18.27,7.31,3.24,0.0
20231125:1410,430.32,437.24,12.19,6.97,2.55,0.0
20231125:1510,126.62,142.65,4.42,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.66,-0.8,2.14,0.0
20231126:0810,61.99,105.72,11.52,0.87,2.0,0.0
20231126:0910,237.82,273.54,17.73,5.05,1.72,0.0
20231126:1010,403.27,424.53,21.78,7.36,1.66,0.0
20231126:1110,505.93,523.06,23.26,8.43,1.72,0.0
20231126:1210,543.38,559.71,21.99,9.02,1.86,0.0
20231126:1310,519.27,535.44,18.12,9.16,1.59,0.0
20231126:1410,408.19,424.02,12.06,8.99,0.9,0.0
20231126:1510,119.35,137.12,4.31,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.47,1.13,1.45,0.0
20231127:0810,69.9,101.65,11.32,2.27,1.17,0.0
20231127:0910,217.93,248.48,17.53,4.06,0.76,0.0
20231127:1010,145.86,160.7,21.59,6.17,0.48,0.0
20231127:1110,252.78,265.74,23.08,6.88,0.55,0.0
20231127:1210,315.63,327.02,21.82,7.05,0.62,0.0
20231127:1310,239.78,251.59,17.97,7.03,0.62,0.0
20231127:1410,134.76,149.27,11.93,6.7,0.41,0.0
20231127:1510,28.96,43.28,4.2,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,58.37,99.21,11.12,1.46,1.17,0.0
20231128:0910,226.76,261.59,17.33,4.05,1.03,0.0
20231128:1010,389.59,409.87,21.39,5.82,1.03,0.0
20231128:1110,493.64,509.55,22.89,7.09,1.24,0.0
20231128:1210,530.23,546.2,21.66,8.11,1.38,0.0
20231128:1310,502.37,517.42,17.83,8.73,1.45,0.0
20231128:1410,387.28,400.4,11.82,8.78,1.45,0.0
20231128:1510,88.78,106.15,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.09,-1.21,2.34,0.0
20231129:0810,55.41,97.86,10.93,0.15,2.07,0.0
20231129:0910,229.44,264.99,17.14,3.63,1.72,0.0
20231129:1010,389.93,409.12,21.21,5.71,1.45,0.0
20231129:1110,499.16,515.07,22.72,6.99,1.31,0.0
20231129:1210,538.73,552.71,21.5,7.53,1.59,0.0
20231129:1310,512.21,524.1,17.7,7.49,1.59,0.0
20231129:1410,385.54,395.82,11.71,7.07,1.38,0.0
20231129:1510,91.01,107.71,4.02,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.75,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.95,1.32,0.83,0.0
20231130:1010,107.68,120.63,21.02,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.55,2.29,0.97,0.0
20231130:1210,136.04,148.6,21.35,3.08,0.76,0.0
20231130:1310,107.92,121.75,17.57,3.65,0.55,0.0
20231130:1410,72.78,87.45,11.6,3.9,0.34,0.0
20231130:1510,28.38,42.33,3.93,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.57,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.39,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.21,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.45,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.51,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.86,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.55,5.7,2.83,0.0
20231202:0810,4.61,13.59,10.39,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.6,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.68,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.24,7.02,3.59,0.0
20231202:1210,386.02,391.27,21.08,7.46,3.79,0.0
20231202:1310,509.26,513.55,17.34,7.84,3.86,0.0
20231202:1410,399.77,405.95,11.42,7.67,3.86,0.0
20231202:1510,83.97,100.8,3.79,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.38,-1.03,2.41,0.0
20231203:0810,43.38,85.83,10.22,-0.66,2.21,0.0
20231203:0910,217.87,253.09,16.43,1.27,1.86,0.0
20231203:1010,390.37,406.06,20.52,3.07,1.66,0.0
20231203:1110,505.33,515.5,22.09,4.33,1.38,0.0
20231203:1210,550.55,561.89,20.95,5.08,1.1,0.0
20231203:1310,516.78,527.04,17.24,5.28,0.97,0.0
20231203:1410,406.65,415.61,11.33,5.16,0.9,0.0
20231203:1510,72.35,88.56,3.72,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.21,-0.36,1.45,0.0
20231204:0810,16.39,28.15,10.05,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.26,1.32,0.9,0.0
20231204:1010,116.05,128.96,20.37,1.92,0.83,0.0
20231204:1110,132.62,144.84,21.95,2.11,0.83,0.0
20231204:1210,186.32,195.95,20.83,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.14,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.26,1.72,0.62,0.0
20231204:1510,34.74,48.86,3.67,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
