Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.83,3.52,1.86,0.0
20231116:0810,68.14,83.31,13.74,5.27,1.38,0.0
20231116:0910,123.21,139.17,19.97,8.09,1.1,0.0
20231116:1010,44.05,81.11,24.0,9.8,0.62,0.0
20231116:1110,135.46,168.73,25.36,10.95,0.41,0.0
20231116:1210,163.93,186.25,23.9,11.05,0.34,0.0
20231116:1310,101.14,130.44,19.8,11.03,0.34,0.0
20231116:1410,62.12,79.17,13.5,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.6,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.5,6.7,2.34,0.0
20231117:0910,55.62,71.95,19.72,9.98,2.34,0.0
20231117:1010,31.23,67.57,23.74,11.28,2.41,0.0
20231117:1110,44.67,94.16,25.12,11.93,2.83,0.0
20231117:1210,46.24,96.22,23.67,12.09,2.97,0.0
20231117:1310,38.77,77.54,19.59,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.31,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.37,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,42.54,56.8,13.26,3.36,1.93,0.0
20231118:0910,56.67,71.95,19.48,6.05,1.72,0.0
20231118:1010,33.63,66.43,23.49,7.83,1.52,0.0
20231118:1110,98.62,135.21,24.87,9.12,1.17,0.0
20231118:1210,51.95,97.67,23.44,9.56,0.9,0.0
20231118:1310,40.34,76.25,19.38,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.13,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.21,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.15,5.38,0.62,0.0
20231119:0810,45.53,60.59,13.03,6.08,0.62,0.0
20231119:0910,99.59,115.5,19.24,7.06,0.34,0.0
20231119:1010,57.16,86.07,23.25,8.66,0.21,0.0
20231119:1110,52.15,94.94,24.64,9.87,0.41,0.0
20231119:1210,39.19,85.44,23.22,10.79,0.62,0.0
20231119:1310,39.57,73.43,19.18,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.95,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.93,3.43,1.31,0.0
20231120:0810,40.63,54.91,12.8,3.59,1.1,0.0
20231120:0910,52.87,68.16,19.0,6.13,0.83,0.0
20231120:1010,44.4,71.88,23.01,8.21,0.62,0.0
20231120:1110,51.74,93.27,24.41,10.38,0.07,0.0
20231120:1210,137.43,156.44,23.01,11.28,0.41,0.0
20231120:1310,121.21,142.18,18.99,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.78,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.57,5.32,1.24,0.0
20231121:0910,57.16,72.9,18.77,7.43,1.1,0.0
20231121:1010,26.55,52.06,22.78,9.2,1.03,0.0
20231121:1110,36.79,78.51,24.18,10.62,1.03,0.0
20231121:1210,33.73,77.53,22.8,11.63,1.1,0.0
20231121:1310,32.99,63.99,18.8,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.62,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.5,4.25,1.86,0.0
20231122:0810,41.22,55.86,12.35,5.28,1.72,0.0
20231122:0910,53.18,69.11,18.54,8.61,1.38,0.0
20231122:1010,27.01,50.19,22.55,10.85,1.52,0.0
20231122:1110,32.31,72.86,23.96,11.65,1.66,0.0
20231122:1210,33.68,75.59,22.6,12.05,1.66,0.0
20231122:1310,31.1,60.29,18.62,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.46,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.63,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.29,0.42,1.59,0.0
20231123:0810,40.07,53.96,12.13,1.91,1.31,0.0
20231123:0910,54.13,69.11,18.32,4.91,0.97,0.0
20231123:1010,25.21,45.12,22.33,7.75,0.48,0.0
20231123:1110,33.28,71.1,23.75,9.32,0.14,0.0
20231123:1210,30.9,70.74,22.4,10.07,0.34,0.0
20231123:1310,30.8,57.68,18.45,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.31,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.5,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.08,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.92,4.61,1.93,0.0
20231124:0910,52.29,68.16,18.1,8.63,1.79,0.0
20231124:1010,26.05,43.72,22.11,10.78,1.59,0.0
20231124:1110,35.78,71.79,23.54,11.86,1.52,0.0
20231124:1210,29.08,67.5,22.21,12.57,1.38,0.0
20231124:1310,31.08,56.35,18.28,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.88,2.56,1.31,0.0
20231125:0810,35.36,49.23,11.71,2.79,1.24,0.0
20231125:0910,46.87,61.54,17.89,4.45,1.45,0.0
20231125:1010,54.12,69.11,21.9,5.33,2.55,0.0
20231125:1110,29.16,63.0,23.34,5.56,2.76,0.0
20231125:1210,28.69,64.66,22.03,5.69,2.83,0.0
20231125:1310,26.25,48.62,18.12,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.03,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.26,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.68,1.36,1.59,0.0
20231126:0810,37.36,51.12,11.51,1.8,1.59,0.0
20231126:0910,47.75,62.48,17.68,4.64,1.52,0.0
20231126:1010,53.83,69.11,21.7,6.21,1.66,0.0
20231126:1110,28.97,60.67,23.15,6.97,1.72,0.0
20231126:1210,29.67,63.51,21.85,7.4,1.86,0.0
20231126:1310,24.14,44.51,17.97,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.9,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.48,1.49,1.17,0.0
20231127:0810,44.59,58.7,11.3,2.23,1.03,0.0
20231127:0910,110.18,124.02,17.48,3.49,0.76,0.0
20231127:1010,150.06,163.78,21.5,5.11,0.62,0.0
20231127:1110,157.52,173.42,22.96,5.79,0.48,0.0
20231127:1210,141.07,159.58,21.68,5.93,0.41,0.0
20231127:1310,112.52,128.47,17.82,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.78,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.29,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.11,1.04,1.1,0.0
20231128:0910,50.81,65.32,17.28,3.36,0.97,0.0
20231128:1010,53.14,68.16,21.31,5.14,0.97,0.0
20231128:1110,25.94,53.29,22.78,6.5,1.1,0.0
20231128:1210,30.27,60.07,21.52,7.46,1.17,0.0
20231128:1310,23.86,40.18,17.68,8.04,1.24,0.0
20231128:1410,34.44,49.23,11.66,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.95,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.1,-1.87,2.0,0.0
20231129:0810,38.72,52.07,10.92,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.09,2.63,1.52,0.0
20231129:1010,59.93,74.79,21.12,4.32,1.24,0.0
20231129:1110,27.85,53.12,22.6,5.55,0.9,0.0
20231129:1210,30.89,58.89,21.36,6.13,0.9,0.0
20231129:1310,25.94,40.26,17.55,6.12,1.03,0.0
20231129:1410,39.29,53.96,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.86,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.07,5.68,2.92,0.32,0.55,0.0
20231130:0810,14.96,26.51,10.73,0.31,0.69,0.0
20231130:0910,74.47,88.04,16.9,0.58,0.83,0.0
20231130:1010,58.98,72.9,20.94,0.97,0.97,0.0
20231130:1110,41.46,55.33,22.44,1.51,0.97,0.0
20231130:1210,76.1,90.27,21.22,2.36,0.83,0.0
20231130:1310,75.47,89.94,17.42,3.03,0.55,0.0
20231130:1410,47.09,61.54,11.45,3.23,0.41,0.0
20231130:1510,7.87,17.99,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,10.78,21.77,10.55,3.98,0.83,0.0
20231201:0910,51.48,66.27,16.72,4.33,0.76,0.0
20231201:1010,38.44,53.02,20.77,5.37,0.41,0.0
20231201:1110,51.68,66.97,22.28,6.07,0.28,0.0
20231201:1210,21.74,34.94,21.07,6.02,0.21,0.0
20231201:1310,12.18,23.67,17.3,5.91,0.41,0.0
20231201:1410,25.24,38.82,11.35,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.57,4.35,2.41,0.0
20231202:0810,46.04,60.59,10.37,4.32,2.69,0.0
20231202:0910,17.88,30.29,16.55,4.43,2.83,0.0
20231202:1010,45.93,60.59,20.6,4.82,2.83,0.0
20231202:1110,150.12,163.48,22.12,5.32,2.97,0.0
20231202:1210,138.19,152.25,20.94,5.63,3.1,0.0
20231202:1310,70.91,86.15,17.19,5.94,3.03,0.0
20231202:1410,62.43,77.63,11.26,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.63,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.4,-1.94,2.0,0.0
20231203:0810,32.48,45.44,10.2,-1.43,1.86,0.0
20231203:0910,45.14,58.7,16.38,-0.12,1.66,0.0
20231203:1010,60.84,74.79,20.44,1.29,1.45,0.0
20231203:1110,13.8,29.24,21.97,2.48,1.1,0.0
20231203:1210,22.9,43.28,20.81,3.29,0.83,0.0
20231203:1310,54.45,69.11,17.08,3.59,0.55,0.0
20231203:1410,27.25,40.71,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,1.54,8.52,2.23,-1.24,1.24,0.0
20231204:0810,49.92,63.43,10.04,-0.62,1.1,0.0
