Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,59.11,74.79,12.54,7.07,1.1,0.0
20231121:0910,57.75,73.84,18.79,8.56,1.03,0.0
20231121:1010,38.58,80.43,22.86,10.05,0.69,0.0
20231121:1110,91.72,149.55,24.32,11.35,0.55,0.0
20231121:1210,125.7,184.92,22.99,12.44,0.76,0.0
20231121:1310,132.12,186.38,19.02,13.19,0.83,0.0
20231121:1410,98.55,146.63,12.86,13.45,0.48,0.0
20231121:1510,26.17,53.92,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,40.5,54.91,12.32,4.4,1.86,0.0
20231122:0910,53.05,69.11,18.56,9.09,1.31,0.0
20231122:1010,35.46,76.37,22.63,11.8,1.03,0.0
20231122:1110,87.73,146.79,24.1,13.2,1.24,0.0
20231122:1210,122.29,183.16,22.78,13.87,1.45,0.0
20231122:1310,128.84,185.2,18.84,13.96,1.31,0.0
20231122:1410,96.87,147.74,12.7,13.6,0.9,0.0
20231122:1510,25.43,53.93,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,38.02,52.07,12.1,3.12,1.52,0.0
20231123:0910,54.7,70.06,18.34,6.26,1.03,0.0
20231123:1010,36.8,74.74,22.41,9.22,0.62,0.0
20231123:1110,85.47,142.52,23.89,10.6,0.62,0.0
20231123:1210,120.26,178.48,22.59,11.15,0.69,0.0
20231123:1310,126.78,180.48,18.67,11.27,0.62,0.0
20231123:1410,94.61,143.36,12.55,11.04,0.41,0.0
20231123:1510,23.04,48.11,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,40.71,54.91,11.88,3.35,1.79,0.0
20231124:0910,53.37,69.11,18.12,7.9,1.45,0.0
20231124:1010,32.42,69.14,22.2,11.33,1.1,0.0
20231124:1110,83.24,140.46,23.68,13.27,0.76,0.0
20231124:1210,115.17,175.5,22.4,14.52,0.55,0.0
20231124:1310,121.91,177.48,18.5,15.04,0.34,0.0
20231124:1410,90.6,139.97,12.41,14.74,0.21,0.0
20231124:1510,24.22,61.41,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,38.17,52.07,11.68,2.32,1.59,0.0
20231125:0910,51.07,66.27,17.91,6.14,1.45,0.0
20231125:1010,31.34,66.03,21.99,7.91,2.41,0.0
20231125:1110,81.98,138.19,23.48,8.2,3.03,0.0
20231125:1210,115.08,174.78,22.22,8.33,3.24,0.0
20231125:1310,125.44,178.94,18.34,8.23,2.83,0.0
20231125:1410,92.32,142.37,12.27,7.89,2.07,0.0
20231125:1510,22.76,48.94,4.51,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.6,-0.9,2.21,0.0
20231126:0810,37.54,51.12,11.47,0.9,2.0,0.0
20231126:0910,52.38,67.22,17.7,4.66,1.52,0.0
20231126:1010,29.07,61.39,21.78,7.16,1.17,0.0
20231126:1110,72.49,129.91,23.29,8.66,0.83,0.0
20231126:1210,112.27,170.53,22.04,9.35,0.83,0.0
20231126:1310,118.78,173.33,18.19,9.52,0.69,0.0
20231126:1410,87.06,136.19,12.14,9.31,0.28,0.0
20231126:1510,20.31,45.87,4.4,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.4,1.13,1.59,0.0
20231127:0810,30.14,43.55,11.27,1.95,1.38,0.0
20231127:0910,43.22,57.75,17.5,4.24,0.9,0.0
20231127:1010,141.02,156.63,21.58,6.21,0.76,0.0
20231127:1110,130.33,166.24,23.1,7.01,0.9,0.0
20231127:1210,155.71,187.29,21.87,7.13,0.9,0.0
20231127:1310,131.38,152.13,18.04,7.1,0.97,0.0
20231127:1410,70.02,88.04,12.02,6.68,0.83,0.0
20231127:1510,14.82,29.53,4.3,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.21,1.69,0.83,0.0
20231128:0810,40.03,53.96,11.07,1.95,0.76,0.0
20231128:0910,49.71,64.38,17.3,3.86,0.41,0.0
20231128:1010,27.94,55.65,21.39,5.67,0.34,0.0
20231128:1110,72.42,126.04,22.92,6.96,0.48,0.0
20231128:1210,104.21,161.89,21.71,8.03,0.41,0.0
20231128:1310,111.35,165.79,17.9,8.76,0.28,0.0
20231128:1410,81.44,131.57,11.9,8.92,0.14,0.0
20231128:1510,17.12,39.16,4.2,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.02,-0.24,2.0,0.0
20231129:0810,34.82,48.28,10.88,0.77,1.66,0.0
20231129:0910,53.45,68.16,17.11,4.0,1.17,0.0
20231129:1010,28.46,54.25,21.2,6.21,1.17,0.0
20231129:1110,67.16,121.53,22.74,7.32,1.52,0.0
20231129:1210,103.88,160.9,21.55,7.73,1.79,0.0
20231129:1310,111.9,164.61,17.77,7.65,1.79,0.0
20231129:1410,83.67,126.1,11.79,7.2,1.52,0.0
20231129:1510,16.54,35.65,4.11,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.84,1.08,0.83,0.0
20231130:0810,29.36,42.6,10.7,1.15,0.9,0.0
20231130:0910,59.83,73.84,16.92,1.29,0.9,0.0
20231130:1010,110.08,122.92,21.02,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.57,2.38,1.1,0.0
20231130:1210,155.63,172.39,21.4,3.0,0.9,0.0
20231130:1310,95.25,110.27,17.64,3.57,0.55,0.0
20231130:1410,76.42,96.68,11.69,3.75,0.41,0.0
20231130:1510,13.82,29.54,4.03,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.07,34.08,16.74,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.52,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.88,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,35.66,50.18,16.57,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,109.38,157.32,21.12,8.8,2.34,0.0
20231202:1310,95.33,151.66,17.41,9.19,2.62,0.0
20231202:1410,73.1,117.67,11.5,8.95,2.69,0.0
20231202:1510,13.45,33.62,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,3.91,12.31,2.31,-0.55,2.0,0.0
20231203:0810,29.55,42.6,10.17,0.02,1.66,0.0
20231203:0910,47.33,61.54,16.4,2.47,1.45,0.0
20231203:1010,22.7,39.4,20.52,4.2,1.24,0.0
20231203:1110,51.96,105.24,22.11,5.22,1.38,0.0
20231203:1210,88.24,146.77,21.0,5.79,1.38,0.0
20231203:1310,102.62,154.41,17.3,5.9,1.24,0.0
20231203:1410,72.8,120.83,11.41,5.71,1.1,0.0
20231203:1510,13.92,33.3,3.82,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.89,2.15,-0.01,1.38,0.0
20231204:0810,3.88,12.31,10.0,0.6,1.24,0.0
20231204:0910,84.81,98.46,16.24,1.51,0.9,0.0
20231204:1010,132.2,144.48,20.36,2.16,1.1,0.0
20231204:1110,128.82,141.77,21.97,2.38,1.1,0.0
20231204:1210,145.78,160.65,20.87,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.2,2.16,1.03,0.0
20231204:1410,63.53,79.57,11.34,1.92,0.97,0.0
20231204:1510,8.56,19.46,3.76,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,1.99,-0.32,0.9,0.0
20231205:0810,43.12,56.8,9.84,0.38,0.76,0.0
20231205:0910,106.08,119.29,16.08,1.81,0.48,0.0
20231205:1010,137.64,150.53,20.21,2.9,0.14,0.0
20231205:1110,132.34,146.57,21.84,3.96,0.55,0.0
20231205:1210,128.99,144.12,20.76,4.65,0.76,0.0
20231205:1310,109.53,126.33,17.11,4.96,0.69,0.0
20231205:1410,69.69,112.92,11.27,4.9,0.55,0.0
20231205:1510,11.71,29.21,3.71,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.83,-3.0,1.79,0.0
20231206:0810,30.66,43.55,9.69,-1.42,1.52,0.0
20231206:0910,39.94,53.96,15.93,2.48,1.1,0.0
20231206:1010,42.99,57.75,20.07,5.24,0.55,0.0
20231206:1110,44.21,95.87,21.71,6.91,0.0,0.0
20231206:1210,77.01,136.87,20.65,7.81,0.34,0.0
20231206:1310,89.42,145.28,17.03,8.22,0.55,0.0
20231206:1410,65.47,113.32,11.21,8.06,0.55,0.0
20231206:1510,11.4,29.05,3.66,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.68,-2.36,1.79,0.0
20231207:0810,27.93,40.71,9.54,-1.1,1.52,0.0
20231207:0910,39.92,53.96,15.78,2.62,1.1,0.0
20231207:1010,47.5,62.48,19.94,5.54,0.83,0.0
20231207:1110,42.28,93.1,21.59,6.94,0.83,0.0
20231207:1210,75.24,134.68,20.56,7.55,0.76,0.0
20231207:1310,89.27,143.88,16.95,7.67,0.83,0.0
20231207:1410,60.11,115.47,11.15,7.16,1.03,0.0
20231207:1510,11.92,33.73,3.63,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.53,1.48,1.24,0.0
20231208:0810,43.86,57.75,9.39,1.35,1.24,0.0
20231208:0910,66.23,80.47,15.64,2.22,0.9,0.0
20231208:1010,44.34,58.7,19.81,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.48,3.79,0.55,0.0
20231208:1210,114.22,128.83,20.46,3.93,0.55,0.0
20231208:1310,85.67,100.65,16.88,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.1,3.79,0.41,0.0
20231208:1510,7.66,18.43,3.6,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
