Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.19,7.3,0.41,0.0
20231110:0810,86.51,104.02,15.22,7.92,0.55,0.0
20231110:0910,140.25,156.89,21.56,8.29,0.69,0.0
20231110:1010,194.86,210.91,25.66,9.03,0.76,0.0
20231110:1110,474.06,495.75,27.04,9.69,0.62,0.0
20231110:1210,572.71,604.18,25.53,10.18,0.34,0.0
20231110:1310,343.68,361.05,21.31,10.58,0.21,0.0
20231110:1410,204.68,220.73,14.89,10.79,0.48,0.0
20231110:1510,103.89,121.46,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.95,1.85,1.93,0.0
20231111:0810,103.27,154.52,14.96,5.05,1.59,0.0
20231111:0910,302.45,338.53,21.28,8.77,1.24,0.0
20231111:1010,465.05,494.98,25.38,10.92,0.9,0.0
20231111:1110,560.49,597.5,26.76,12.45,0.62,0.0
20231111:1210,598.18,640.39,25.26,13.39,0.62,0.0
20231111:1310,575.65,611.63,21.07,13.72,1.03,0.0
20231111:1410,472.74,499.62,14.66,13.62,1.1,0.0
20231111:1510,256.98,277.86,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.71,5.92,1.52,0.0
20231112:0810,89.32,106.91,14.7,6.49,1.52,0.0
20231112:0910,134.59,150.16,21.02,7.13,1.66,0.0
20231112:1010,131.86,147.01,25.1,7.23,1.52,0.0
20231112:1110,261.23,273.27,26.49,7.48,1.45,0.0
20231112:1210,525.05,538.53,25.0,7.92,1.45,0.0
20231112:1310,573.02,591.14,20.83,8.44,1.24,0.0
20231112:1410,472.74,488.18,14.44,8.84,1.1,0.0
20231112:1510,205.53,221.73,6.4,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.47,5.96,1.24,0.0
20231113:0810,93.29,142.02,14.45,7.48,0.83,0.0
20231113:0910,271.7,310.03,20.75,10.57,0.34,0.0
20231113:1010,420.97,452.35,24.83,11.93,0.41,0.0
20231113:1110,447.06,475.2,26.22,12.82,0.48,0.0
20231113:1210,539.65,577.66,24.74,13.67,0.34,0.0
20231113:1310,357.23,380.52,20.59,14.03,0.34,0.0
20231113:1410,179.53,198.74,14.23,13.98,0.34,0.0
20231113:1510,74.33,92.88,6.21,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.24,8.36,0.83,0.0
20231114:0810,92.11,136.67,14.2,8.92,0.69,0.0
20231114:0910,234.83,264.76,20.49,11.15,0.62,0.0
20231114:1010,411.95,444.05,24.56,12.31,0.34,0.0
20231114:1110,502.5,540.69,25.95,13.76,0.14,0.0
20231114:1210,544.3,586.08,24.49,14.77,0.34,0.0
20231114:1310,301.73,323.12,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.03,14.52,1.31,0.0
20231114:1510,34.99,50.99,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.0,7.38,2.48,0.0
20231115:0810,96.7,135.93,13.96,8.55,2.34,0.0
20231115:0910,270.09,306.3,20.23,10.77,2.14,0.0
20231115:1010,429.72,459.57,24.3,13.59,2.07,0.0
20231115:1110,527.43,561.37,25.69,15.63,2.0,0.0
20231115:1210,568.8,605.08,24.25,16.5,2.21,0.0
20231115:1310,538.06,570.61,20.14,16.63,2.34,0.0
20231115:1410,417.3,443.21,13.83,16.24,2.0,0.0
20231115:1510,123.74,144.03,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.77,5.15,1.93,0.0
20231116:0810,98.34,124.08,13.71,6.96,1.45,0.0
20231116:0910,107.63,125.12,19.98,10.17,1.03,0.0
20231116:1010,354.45,379.65,24.04,11.7,0.62,0.0
20231116:1110,427.0,452.35,25.44,12.61,0.76,0.0
20231116:1210,198.55,217.14,24.01,12.83,0.97,0.0
20231116:1310,331.32,349.93,19.92,12.8,0.97,0.0
20231116:1410,84.46,102.5,13.63,12.66,0.55,0.0
20231116:1510,33.64,49.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,83.94,133.71,13.47,8.36,2.69,0.0
20231117:0910,270.42,309.93,19.73,11.63,2.62,0.0
20231117:1010,434.18,463.23,23.78,13.42,2.62,0.0
20231117:1110,538.55,565.05,25.19,14.26,3.1,0.0
20231117:1210,584.27,610.29,23.77,14.52,3.38,0.0
20231117:1310,551.97,576.27,19.71,14.45,3.1,0.0
20231117:1410,425.58,444.08,13.44,13.92,3.17,0.0
20231117:1510,112.17,131.02,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.32,2.74,2.21,0.0
20231118:0810,81.08,127.78,13.24,4.84,1.93,0.0
20231118:0910,262.27,298.07,19.48,8.15,1.66,0.0
20231118:1010,422.17,447.61,23.54,9.96,1.31,0.0
20231118:1110,503.24,530.01,24.95,11.15,0.9,0.0
20231118:1210,531.95,561.24,23.55,11.48,0.62,0.0
20231118:1310,514.18,545.46,19.5,12.28,0.34,0.0
20231118:1410,424.7,451.22,13.26,12.06,0.0,0.0
20231118:1510,67.42,85.18,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.1,6.07,0.9,0.0
20231119:0810,79.34,123.53,13.0,6.98,0.69,0.0
20231119:0910,211.63,237.59,19.24,8.27,0.28,0.0
20231119:1010,394.41,423.43,23.29,10.05,0.07,0.0
20231119:1110,492.28,522.51,24.71,11.19,0.28,0.0
20231119:1210,536.38,568.25,23.32,12.07,0.55,0.0
20231119:1310,551.38,583.61,19.3,12.4,0.76,0.0
20231119:1410,382.94,403.47,13.09,12.26,0.83,0.0
20231119:1510,94.45,113.01,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.88,3.28,1.38,0.0
20231120:0810,73.31,121.62,12.77,4.16,1.03,0.0
20231120:0910,256.77,294.3,19.01,7.02,0.76,0.0
20231120:1010,397.42,423.08,23.05,9.03,0.48,0.0
20231120:1110,497.23,527.6,24.48,11.16,0.34,0.0
20231120:1210,256.2,274.36,23.11,12.19,0.69,0.0
20231120:1310,498.33,524.11,19.11,12.49,1.03,0.0
20231120:1410,386.71,406.49,12.92,12.21,1.1,0.0
20231120:1510,43.08,59.48,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.66,6.64,1.24,0.0
20231121:0810,71.42,118.55,12.55,7.16,1.24,0.0
20231121:0910,246.94,284.71,18.77,8.92,1.17,0.0
20231121:1010,406.4,434.84,22.82,10.55,0.9,0.0
20231121:1110,506.85,536.47,24.26,11.89,0.9,0.0
20231121:1210,541.02,572.55,22.9,12.94,1.03,0.0
20231121:1310,512.14,542.23,18.92,13.63,1.03,0.0
20231121:1410,403.03,429.59,12.75,13.84,0.48,0.0
20231121:1510,90.08,109.63,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.45,3.1,2.14,0.0
20231122:0810,70.25,117.2,12.33,5.0,1.86,0.0
20231122:0910,246.58,285.7,18.55,9.52,1.38,0.0
20231122:1010,408.69,440.83,22.59,12.6,1.24,0.0
20231122:1110,506.2,537.46,24.04,13.66,1.45,0.0
20231122:1210,541.64,573.79,22.7,14.18,1.52,0.0
20231122:1310,508.3,538.33,18.74,14.28,1.31,0.0
20231122:1410,410.72,437.04,12.6,13.96,0.76,0.0
20231122:1510,66.9,85.55,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.24,1.57,1.72,0.0
20231123:0810,67.71,113.49,12.11,3.1,1.38,0.0
20231123:0910,245.3,281.83,18.32,6.11,0.97,0.0
20231123:1010,401.74,429.4,22.37,9.08,0.48,0.0
20231123:1110,504.23,534.55,23.82,10.62,0.34,0.0
20231123:1210,536.71,567.03,22.5,11.28,0.55,0.0
20231123:1310,505.53,532.3,18.57,11.48,0.62,0.0
20231123:1410,408.6,430.18,12.45,11.28,0.55,0.0
20231123:1510,66.72,84.45,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.03,1.98,2.07,0.0
20231124:0810,64.45,110.26,11.9,4.6,2.0,0.0
20231124:0910,239.23,278.2,18.11,8.78,1.66,0.0
20231124:1010,401.09,431.61,22.16,11.94,1.38,0.0
20231124:1110,498.98,531.02,23.62,13.45,1.17,0.0
20231124:1210,531.88,567.14,22.31,14.59,1.1,0.0
20231124:1310,494.41,527.22,18.4,14.97,0.97,0.0
20231124:1410,388.56,415.34,12.3,14.68,0.69,0.0
20231124:1510,181.61,203.37,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.83,4.28,1.52,0.0
20231125:0810,64.26,110.44,11.69,3.81,1.45,0.0
20231125:0910,245.07,282.85,17.89,6.42,1.52,0.0
20231125:1010,413.85,434.37,21.95,8.27,2.62,0.0
20231125:1110,506.47,517.93,23.42,8.35,3.1,0.0
20231125:1210,576.16,585.98,22.13,8.46,3.24,0.0
20231125:1310,538.27,547.91,18.24,8.36,2.76,0.0
20231125:1410,435.11,445.92,12.17,8.03,2.0,0.0
20231125:1510,82.15,98.84,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.63,-0.6,2.0,0.0
20231126:0810,61.58,105.45,11.48,1.16,1.86,0.0
20231126:0910,240.85,278.02,17.69,5.26,1.52,0.0
20231126:1010,404.68,428.42,21.74,8.04,1.38,0.0
20231126:1110,515.57,537.49,23.22,9.17,1.31,0.0
20231126:1210,550.41,572.27,21.95,9.8,1.38,0.0
20231126:1310,518.4,539.47,18.09,9.96,1.1,0.0
20231126:1410,416.3,435.69,12.03,9.81,0.55,0.0
20231126:1510,76.0,93.74,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.43,2.09,1.31,0.0
20231127:0810,57.93,101.4,11.28,3.1,1.1,0.0
20231127:0910,236.37,274.84,17.48,4.35,0.76,0.0
20231127:1010,155.27,170.31,21.54,6.71,0.62,0.0
20231127:1110,300.32,313.53,23.03,7.41,0.69,0.0
20231127:1210,433.3,446.77,21.78,7.53,0.76,0.0
20231127:1310,263.73,275.52,17.94,7.5,0.69,0.0
20231127:1410,230.13,242.56,11.91,7.15,0.55,0.0
20231127:1510,35.02,50.03,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.24,2.34,0.97,0.0
20231128:0810,56.66,99.02,11.09,2.98,0.97,0.0
20231128:0910,226.86,263.28,17.29,4.47,0.69,0.0
20231128:1010,390.58,413.9,21.35,6.49,0.62,0.0
