Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:1010,480.14,502.86,23.54,9.96,1.31,0.0
20231118:1110,406.98,435.96,24.95,11.15,0.9,0.0
20231118:1210,294.66,332.65,23.55,11.48,0.62,0.0
20231118:1310,143.38,197.35,19.5,12.28,0.34,0.0
20231118:1410,20.84,42.28,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,131.22,148.35,5.1,6.07,0.9,0.0
20231119:0810,353.09,366.92,13.0,6.98,0.69,0.0
20231119:0910,319.7,334.93,19.24,8.27,0.28,0.0
20231119:1010,446.75,474.28,23.29,10.05,0.07,0.0
20231119:1110,397.94,429.38,24.71,11.19,0.28,0.0
20231119:1210,291.19,331.48,23.32,12.07,0.55,0.0
20231119:1310,137.5,197.02,19.3,12.4,0.76,0.0
20231119:1410,29.76,50.34,13.09,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,124.61,140.14,4.88,3.28,1.38,0.0
20231120:0810,392.41,401.21,12.77,4.16,1.03,0.0
20231120:0910,474.09,490.9,19.01,7.02,0.76,0.0
20231120:1010,451.21,474.53,23.05,9.03,0.48,0.0
20231120:1110,400.92,432.68,24.48,11.16,0.34,0.0
20231120:1210,203.65,226.19,23.11,12.19,0.69,0.0
20231120:1310,139.23,191.5,19.11,12.49,1.03,0.0
20231120:1410,27.93,47.49,12.92,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,102.36,120.0,4.66,6.64,1.24,0.0
20231121:0810,370.63,384.13,12.55,7.16,1.24,0.0
20231121:0910,451.73,469.92,18.77,8.92,1.17,0.0
20231121:1010,464.22,490.15,22.82,10.55,0.9,0.0
20231121:1110,406.51,438.41,24.26,11.89,0.9,0.0
20231121:1210,290.31,331.91,22.9,12.94,1.03,0.0
20231121:1310,135.2,190.87,18.92,13.63,1.03,0.0
20231121:1410,21.79,40.24,12.75,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,129.04,144.63,4.45,3.1,2.14,0.0
20231122:0810,380.92,389.39,12.33,5.0,1.86,0.0
20231122:0910,455.64,474.79,18.55,9.52,1.38,0.0
20231122:1010,468.48,498.29,22.59,12.6,1.24,0.0
20231122:1110,405.52,439.31,24.04,13.66,1.45,0.0
20231122:1210,289.56,332.4,22.7,14.18,1.52,0.0
20231122:1310,135.11,190.61,18.74,14.28,1.31,0.0
20231122:1410,20.55,37.94,12.6,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,108.13,123.49,4.24,1.57,1.72,0.0
20231123:0810,375.24,381.8,12.11,3.1,1.38,0.0
20231123:0910,458.88,472.53,18.32,6.11,0.97,0.0
20231123:1010,460.51,485.52,22.37,9.08,0.48,0.0
20231123:1110,403.92,436.18,23.82,10.62,0.34,0.0
20231123:1210,286.5,327.3,22.5,11.28,0.55,0.0
20231123:1310,132.76,186.84,18.57,11.48,0.62,0.0
20231123:1410,20.35,36.42,12.45,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,109.24,124.96,4.03,1.98,2.07,0.0
20231124:0810,368.71,376.66,11.9,4.6,2.0,0.0
20231124:0910,451.04,467.65,18.11,8.78,1.66,0.0
20231124:1010,461.65,489.19,22.16,11.94,1.38,0.0
20231124:1110,399.18,433.73,23.62,13.45,1.17,0.0
20231124:1210,282.18,326.8,22.31,14.59,1.1,0.0
20231124:1310,129.84,185.6,18.4,14.97,0.97,0.0
20231124:1410,22.28,38.19,12.3,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,104.28,121.5,3.83,4.28,1.52,0.0
20231125:0810,377.01,385.22,11.69,3.81,1.45,0.0
20231125:0910,466.93,479.77,17.89,6.42,1.52,0.0
20231125:1010,477.65,492.97,21.95,8.27,2.62,0.0
20231125:1110,406.81,425.92,23.42,8.35,3.1,0.0
20231125:1210,299.34,334.21,22.13,8.46,3.24,0.0
20231125:1310,135.22,188.37,18.24,8.36,2.76,0.0
20231125:1410,17.78,31.36,12.17,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,88.92,104.06,3.63,-0.6,2.0,0.0
20231126:0810,366.23,369.19,11.48,1.16,1.86,0.0
20231126:0910,464.86,475.21,17.69,5.26,1.52,0.0
20231126:1010,468.15,487.49,21.74,8.04,1.38,0.0
20231126:1110,411.3,438.25,23.22,9.17,1.31,0.0
20231126:1210,288.19,327.1,21.95,9.8,1.38,0.0
20231126:1310,129.58,184.24,18.09,9.96,1.1,0.0
20231126:1410,34.97,50.18,12.03,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,81.72,98.28,3.43,2.09,1.31,0.0
20231127:0810,349.96,358.21,11.28,3.1,1.1,0.0
20231127:0910,463.94,475.87,17.48,4.35,0.76,0.0
20231127:1010,158.45,173.11,21.54,6.71,0.62,0.0
20231127:1110,266.27,282.57,23.03,7.41,0.69,0.0
20231127:1210,257.83,285.64,21.78,7.53,0.76,0.0
20231127:1310,141.13,166.77,17.94,7.5,0.69,0.0
20231127:1410,67.41,83.31,11.91,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,62.04,78.48,3.24,2.34,0.97,0.0
20231128:0810,341.51,350.12,11.09,2.98,0.97,0.0
20231128:0910,437.45,449.07,17.29,4.47,0.69,0.0
20231128:1010,453.27,472.27,21.35,6.49,0.62,0.0
20231128:1110,394.14,419.79,22.85,7.8,0.69,0.0
20231128:1210,280.97,319.46,21.62,8.81,0.83,0.0
20231128:1310,126.28,179.45,17.8,9.43,0.83,0.0
20231128:1410,39.43,54.91,11.79,9.47,0.76,0.0
20231128:1510,11.98,23.67,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,65.06,80.45,3.05,-1.36,2.07,0.0
20231129:0810,356.92,359.35,10.89,0.1,1.72,0.0
20231129:0910,440.47,448.79,17.1,4.1,1.38,0.0
20231129:1010,459.96,476.77,21.16,6.55,1.24,0.0
20231129:1110,396.94,420.62,22.68,7.73,1.31,0.0
20231129:1210,283.34,320.07,21.47,8.25,1.59,0.0
20231129:1310,128.12,179.53,17.67,8.19,1.66,0.0
20231129:1410,46.11,61.54,11.68,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.87,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.71,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.91,1.85,0.83,0.0
20231130:1010,102.64,116.0,20.98,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.51,2.83,0.97,0.0
20231130:1210,115.75,129.72,21.32,3.61,0.76,0.0
20231130:1310,104.1,119.74,17.54,4.2,0.48,0.0
20231130:1410,59.8,74.79,11.58,4.41,0.28,0.0
20231130:1510,10.01,20.83,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.53,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.73,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.81,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.35,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,4.98,14.2,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.52,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.55,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.64,7.3,2.62,0.0
20231202:1110,114.68,130.26,22.19,7.89,2.76,0.0
20231202:1210,255.22,284.33,21.04,8.4,2.97,0.0
20231202:1310,118.97,171.4,17.31,8.76,3.03,0.0
20231202:1410,37.92,53.02,11.39,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,35.68,50.44,2.35,-1.71,2.07,0.0
20231203:0810,356.47,358.17,10.18,-0.95,1.79,0.0
20231203:0910,447.5,451.6,16.39,1.96,1.59,0.0
20231203:1010,466.15,477.7,20.48,3.8,1.31,0.0
20231203:1110,402.85,423.33,22.05,5.06,1.24,0.0
20231203:1210,282.06,318.46,20.91,5.81,1.1,0.0
20231203:1310,120.87,174.78,17.2,5.99,1.03,0.0
20231203:1410,35.7,50.18,11.31,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.71,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.18,-0.05,1.31,0.0
20231204:0810,14.69,26.21,10.01,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.22,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.32,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.91,2.78,0.97,0.0
20231204:1210,181.9,195.98,20.79,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.11,2.57,0.83,0.0
20231204:1410,8.64,18.93,11.23,2.38,0.83,0.0
20231204:1510,8.66,18.93,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.91,2.02,-0.08,0.76,0.0
20231205:0810,39.84,53.5,9.85,0.51,0.62,0.0
20231205:0910,84.25,98.13,16.06,1.88,0.48,0.0
20231205:1010,174.72,186.71,20.17,3.05,0.07,0.0
20231205:1110,169.14,182.32,21.77,4.23,0.48,0.0
20231205:1210,109.23,124.03,20.68,4.97,0.69,0.0
20231205:1310,101.33,117.34,17.01,5.29,0.76,0.0
20231205:1410,54.01,69.11,11.16,5.25,0.62,0.0
20231205:1510,8.51,18.93,3.6,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.86,-2.32,1.86,0.0
20231206:0810,316.39,320.2,9.7,-0.77,1.59,0.0
20231206:0910,412.92,420.15,15.91,2.93,1.24,0.0
20231206:1010,442.21,460.07,20.03,5.79,0.76,0.0
20231206:1110,363.49,388.81,21.65,7.37,0.34,0.0
20231206:1210,269.31,311.11,20.57,8.31,0.14,0.0
20231206:1310,114.17,171.2,16.93,8.73,0.28,0.0
20231206:1410,32.57,47.34,11.1,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.55,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
