Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,41.54,68.86,6.26,14.12,2.0,0.0
20231007:0710,150.38,195.21,16.08,15.57,1.31,0.0
20231007:0810,231.84,281.28,24.92,17.95,0.62,0.0
20231007:0910,282.12,335.78,32.17,19.81,0.21,0.0
20231007:1010,301.02,357.19,37.06,21.0,0.69,0.0
20231007:1110,285.83,344.34,38.84,21.88,0.83,0.0
20231007:1210,240.12,301.47,37.18,22.6,0.83,0.0
20231007:1310,164.13,229.35,32.39,23.09,0.76,0.0
20231007:1410,84.18,142.13,25.21,23.35,0.83,0.0
20231007:1510,38.21,58.03,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,37.05,62.31,6.03,14.01,2.28,0.0
20231008:0710,143.58,187.59,15.82,15.89,1.79,0.0
20231008:0810,224.09,274.81,24.64,19.71,1.31,0.0
20231008:0910,273.36,329.24,31.85,22.39,0.9,0.0
20231008:1010,289.64,350.41,36.7,24.47,0.76,0.0
20231008:1110,274.25,338.1,38.46,25.92,0.83,0.0
20231008:1210,231.26,296.55,36.79,26.81,0.9,0.0
20231008:1310,155.75,223.37,32.02,27.41,1.17,0.0
20231008:1410,79.73,137.41,24.85,27.49,1.38,0.0
20231008:1510,72.24,95.62,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,34.16,58.51,5.79,14.5,2.28,0.0
20231009:0710,139.66,184.83,15.57,16.19,1.66,0.0
20231009:0810,218.21,270.81,24.35,20.35,0.83,0.0
20231009:0910,266.74,324.84,31.53,22.85,0.34,0.0
20231009:1010,284.79,345.72,36.35,24.45,0.9,0.0
20231009:1110,270.1,333.56,38.08,25.57,1.03,0.0
20231009:1210,226.07,290.87,36.41,26.31,1.17,0.0
20231009:1310,154.18,220.31,31.64,26.79,1.24,0.0
20231009:1410,83.37,138.03,24.5,26.88,1.38,0.0
20231009:1510,83.75,107.92,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,28.24,52.55,5.56,13.31,1.86,0.0
20231010:0710,134.29,180.18,15.31,15.57,1.03,0.0
20231010:0810,211.96,265.3,24.07,19.52,0.41,0.0
20231010:0910,262.16,318.55,31.21,21.4,0.48,0.0
20231010:1010,279.49,338.89,35.99,22.83,0.76,0.0
20231010:1110,264.57,326.3,37.7,24.06,0.9,0.0
20231010:1210,223.36,286.08,36.02,24.94,0.97,0.0
20231010:1310,149.53,214.41,31.27,25.43,1.1,0.0
20231010:1410,75.74,129.18,24.14,25.5,1.1,0.0
20231010:1510,83.36,106.98,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,24.49,45.94,5.32,14.22,1.66,0.0
20231011:0710,126.2,167.17,15.06,15.03,1.31,0.0
20231011:0810,206.01,254.08,23.78,17.41,0.9,0.0
20231011:0910,255.01,307.44,30.89,19.78,0.28,0.0
20231011:1010,272.27,328.57,35.64,21.24,0.34,0.0
20231011:1110,270.03,323.9,37.32,22.26,0.76,0.0
20231011:1210,217.57,277.26,35.64,22.85,1.03,0.0
20231011:1310,142.5,205.22,30.9,23.27,1.24,0.0
20231011:1410,70.1,121.18,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.6,27.43,5.08,15.23,1.17,0.0
20231012:0710,87.07,109.44,14.8,16.79,1.17,0.0
20231012:0810,169.35,196.82,23.5,18.44,0.97,0.0
20231012:0910,251.3,291.49,30.57,19.71,0.07,0.0
20231012:1010,270.25,325.66,35.28,20.85,0.48,0.0
20231012:1110,271.95,323.6,36.94,21.81,0.83,0.0
20231012:1210,252.04,298.89,35.26,22.39,1.03,0.0
20231012:1310,192.99,240.11,30.53,22.91,0.9,0.0
20231012:1410,121.48,160.89,23.44,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.35,19.41,4.84,15.29,1.59,0.0
20231013:0710,77.35,98.06,14.54,15.92,1.03,0.0
20231013:0810,171.59,199.76,23.21,17.76,0.69,0.0
20231013:0910,249.23,295.29,30.25,19.16,0.41,0.0
20231013:1010,271.11,321.75,34.93,20.06,0.21,0.0
20231013:1110,275.77,322.56,36.57,20.95,0.41,0.0
20231013:1210,234.99,268.45,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,69.84,90.88,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,8.6,20.51,4.61,17.1,0.14,0.0
20231014:0710,81.47,103.58,14.29,16.34,0.14,0.0
20231014:0810,188.12,232.44,22.93,17.68,0.14,0.0
20231014:0910,240.68,287.96,29.93,18.72,0.07,0.0
20231014:1010,267.79,314.83,34.57,19.69,0.07,0.0
20231014:1110,266.44,304.14,36.19,20.22,0.28,0.0
20231014:1210,241.47,286.73,34.5,20.56,0.07,0.0
20231014:1310,183.61,228.44,29.8,21.13,0.48,0.0
20231014:1410,87.51,127.95,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,11.61,25.49,4.37,13.42,3.17,0.0
20231015:0710,108.57,141.43,14.03,14.67,2.97,0.0
20231015:0810,151.61,174.88,22.64,16.98,3.38,0.0
20231015:0910,249.83,291.49,29.61,18.31,4.9,0.0
20231015:1010,279.05,318.99,34.22,19.22,5.52,0.0
20231015:1110,273.73,315.9,35.82,19.61,6.0,0.0
20231015:1210,213.83,266.39,34.13,19.79,5.45,0.0
20231015:1310,150.35,202.88,29.43,19.65,4.9,0.0
20231015:1410,140.15,168.51,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,4.4,13.59,4.13,12.57,1.59,0.0
20231016:0710,18.57,32.03,13.77,12.35,1.66,0.0
20231016:0810,134.55,154.13,22.35,12.54,1.45,0.0
20231016:0910,141.88,160.61,29.29,12.88,1.72,0.0
20231016:1010,271.09,297.07,33.87,13.42,1.79,0.0
20231016:1110,271.88,310.25,35.45,13.71,1.72,0.0
20231016:1210,218.91,265.78,33.76,14.3,1.31,0.0
20231016:1310,198.11,232.39,29.08,14.42,0.97,0.0
20231016:1410,139.13,164.73,22.07,14.65,0.69,0.0
20231016:1510,75.01,93.72,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,13.55,30.3,3.89,7.7,1.45,0.0
20231017:0710,103.8,146.07,13.51,9.84,1.24,0.0
20231017:0810,182.91,223.52,22.07,12.53,0.83,0.0
20231017:0910,235.0,279.29,28.97,13.76,0.34,0.0
20231017:1010,249.82,299.34,33.52,14.43,0.34,0.0
20231017:1110,239.22,289.77,35.08,15.15,0.69,0.0
20231017:1210,232.21,274.35,33.39,15.67,0.62,0.0
20231017:1310,197.28,224.53,28.72,15.75,0.55,0.0
20231017:1410,132.54,158.86,21.73,15.74,0.55,0.0
20231017:1510,75.59,94.67,13.12,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.46,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,10.43,25.36,3.65,10.7,1.1,0.0
20231018:0710,52.59,69.55,13.25,11.47,0.9,0.0
20231018:0810,33.85,49.5,21.78,12.64,0.55,0.0
20231018:0910,45.38,62.12,28.65,13.1,0.55,0.0
20231018:1010,36.41,52.41,33.17,13.15,0.62,0.0
20231018:1110,51.7,68.91,34.72,13.22,0.34,0.0
20231018:1210,38.2,54.35,33.02,12.98,0.21,0.0
20231018:1310,72.33,90.27,28.37,12.64,0.48,0.0
20231018:1410,47.32,64.06,21.4,12.49,0.34,0.0
20231018:1510,31.93,47.34,12.8,12.36,0.28,0.0
20231018:1610,0.42,6.63,3.16,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.97,7.76,3.41,11.42,0.34,0.0
20231019:0710,45.12,61.77,12.99,11.72,0.14,0.0
20231019:0810,125.15,145.11,21.49,12.17,0.14,0.0
20231019:0910,49.15,66.0,28.33,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,65.74,83.47,34.35,12.76,0.55,0.0
20231019:1210,59.18,76.68,32.66,12.88,0.48,0.0
20231019:1310,29.46,44.65,28.02,12.82,0.69,0.0
20231019:1410,35.58,51.44,21.07,12.87,0.62,0.0
20231019:1510,19.44,33.13,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.17,14.0,3.45,0.0
20231020:0710,15.94,29.12,12.73,14.99,5.38,0.0
20231020:0810,36.1,52.41,21.2,15.57,6.0,0.0
20231020:0910,61.44,79.59,28.02,15.77,6.0,0.0
20231020:1010,50.37,67.94,32.48,15.87,5.38,0.0
20231020:1110,48.43,66.0,33.99,16.28,4.62,0.0
20231020:1210,47.51,65.03,32.3,16.35,4.48,0.0
20231020:1310,48.33,66.0,27.67,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,21.44,35.97,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,3.88,13.6,2.92,13.79,2.14,0.0
20231021:0710,59.55,78.6,12.47,14.08,1.17,0.0
20231021:0810,111.55,132.4,20.92,15.63,1.24,0.0
20231021:0910,129.13,149.89,27.7,16.23,1.93,0.0
20231021:1010,235.72,262.67,32.14,16.55,2.28,0.0
20231021:1110,140.73,162.09,33.63,17.25,2.55,0.0
20231021:1210,174.23,195.98,31.94,16.49,2.76,0.0
20231021:1310,134.09,155.42,27.33,17.18,2.83,0.0
20231021:1410,71.14,90.27,20.42,16.67,2.48,0.0
20231021:1510,22.31,36.92,11.89,16.01,1.66,0.0
20231021:1610,0.0,5.68,2.29,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,2.72,11.65,2.68,10.92,1.31,0.0
20231022:0710,82.36,115.42,12.21,10.34,0.97,0.0
20231022:0810,158.5,189.23,20.63,13.92,0.97,0.0
20231022:0910,207.84,235.65,27.38,14.99,0.76,0.0
20231022:1010,222.06,248.3,31.8,16.06,0.76,0.0
20231022:1110,249.64,282.99,33.28,16.49,0.69,0.0
20231022:1210,207.17,249.94,31.59,16.98,0.62,0.0
20231022:1310,149.0,189.68,26.99,17.08,1.03,0.0
20231022:1410,84.1,107.49,20.1,17.26,1.31,0.0
20231022:1510,50.95,69.11,11.59,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.07,5.82,2.44,11.25,1.72,0.0
20231023:0710,49.82,67.1,11.94,12.25,1.1,0.0
20231023:0810,70.85,89.3,20.34,14.32,0.83,0.0
20231023:0910,171.35,194.13,27.07,15.13,0.9,0.0
20231023:1010,36.8,53.38,31.46,15.92,1.17,0.0
20231023:1110,30.66,46.59,32.92,16.3,1.17,0.0
20231023:1210,68.31,87.36,31.23,16.36,0.97,0.0
20231023:1310,57.28,75.71,26.66,16.33,0.69,0.0
20231023:1410,26.38,41.74,19.79,16.24,0.14,0.0
20231023:1510,12.24,24.61,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.2,12.7,1.24,0.0
20231024:0710,8.48,19.41,11.68,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.06,12.87,0.97,0.0
20231024:0910,40.9,57.27,26.76,13.07,0.9,0.0
20231024:1010,59.17,76.68,31.12,13.12,1.03,0.0
20231024:1110,59.23,76.68,32.57,12.92,1.1,0.0
20231024:1210,60.11,77.65,30.89,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.32,13.46,0.69,0.0
20231024:1410,66.2,84.26,19.48,13.62,0.55,0.0
20231024:1510,16.21,29.35,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.09,5.82,1.96,8.66,1.86,0.0
20231025:0710,67.05,88.95,11.42,10.25,0.97,0.0
20231025:0810,46.56,63.09,19.77,11.95,0.62,0.0
20231025:0910,52.66,69.88,26.44,13.01,0.21,0.0
20231025:1010,85.6,104.83,30.79,14.5,0.0,0.0
20231025:1110,113.65,133.95,32.23,15.42,0.62,0.0
20231025:1210,215.16,246.88,30.54,16.26,1.1,0.0
20231025:1310,112.16,155.39,26.0,16.5,1.45,0.0
20231025:1410,120.55,141.06,19.17,16.07,1.59,0.0
