Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,55.24,90.29,6.5,6.16,1.03,0.0
20231113:0810,129.93,175.6,14.44,6.65,0.97,0.0
20231113:0910,163.02,214.09,20.71,9.43,0.55,0.0
20231113:1010,155.12,211.88,24.75,10.8,0.14,0.0
20231113:1110,149.06,195.59,26.12,11.72,0.48,0.0
20231113:1210,64.45,114.38,24.62,12.5,0.21,0.0
20231113:1310,99.46,118.34,20.46,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.09,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,54.54,93.08,6.26,7.24,0.83,0.0
20231114:0810,115.68,144.33,14.19,8.02,0.83,0.0
20231114:0910,156.77,207.96,20.45,10.04,0.76,0.0
20231114:1010,152.25,207.4,24.49,11.26,0.62,0.0
20231114:1110,107.86,168.94,25.85,12.85,0.48,0.0
20231114:1210,55.0,105.26,24.37,13.79,0.34,0.0
20231114:1310,65.1,83.31,20.23,14.08,0.21,0.0
20231114:1410,72.62,90.88,13.89,13.66,0.9,0.0
20231114:1510,21.89,35.97,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,50.6,84.3,6.03,5.56,2.14,0.0
20231115:0810,124.33,171.63,13.95,6.88,1.93,0.0
20231115:0910,157.56,211.51,20.19,9.17,1.79,0.0
20231115:1010,150.25,208.59,24.22,11.67,1.72,0.0
20231115:1110,105.72,168.73,25.59,13.41,1.86,0.0
20231115:1210,50.82,101.8,24.12,14.07,2.14,0.0
20231115:1310,57.19,74.79,20.0,14.08,2.34,0.0
20231115:1410,41.25,57.75,13.69,13.74,1.93,0.0
20231115:1510,20.25,34.08,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,44.2,73.75,5.79,3.52,1.86,0.0
20231116:0810,118.95,153.25,13.7,5.27,1.38,0.0
20231116:0910,147.01,166.67,19.94,8.09,1.1,0.0
20231116:1010,162.63,209.79,23.97,9.8,0.62,0.0
20231116:1110,183.82,207.68,25.34,10.95,0.41,0.0
20231116:1210,146.61,175.45,23.88,11.05,0.34,0.0
20231116:1310,107.07,124.97,19.78,11.03,0.34,0.0
20231116:1410,72.58,89.94,13.49,10.88,0.21,0.0
20231116:1510,15.72,28.4,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,37.78,72.15,5.57,4.24,2.34,0.0
20231117:0810,116.73,164.8,13.46,6.7,2.34,0.0
20231117:0910,148.44,204.06,19.69,9.98,2.34,0.0
20231117:1010,142.78,201.62,23.71,11.28,2.41,0.0
20231117:1110,99.17,161.48,25.09,11.93,2.83,0.0
20231117:1210,45.89,94.11,23.65,12.09,2.97,0.0
20231117:1310,54.2,71.0,19.57,11.93,2.76,0.0
20231117:1410,39.97,55.86,13.31,11.57,2.62,0.0
20231117:1510,18.87,32.19,5.37,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,34.41,64.89,5.34,1.43,2.21,0.0
20231118:0810,112.99,158.24,13.23,3.36,1.93,0.0
20231118:0910,145.03,196.83,19.44,6.05,1.72,0.0
20231118:1010,138.83,194.87,23.46,7.83,1.52,0.0
20231118:1110,118.32,169.49,24.85,9.12,1.17,0.0
20231118:1210,66.22,107.92,23.42,9.56,0.9,0.0
20231118:1310,59.93,76.68,19.37,10.36,0.55,0.0
20231118:1410,63.6,80.47,13.12,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.21,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,30.8,62.42,5.12,5.38,0.62,0.0
20231119:0810,105.35,148.6,12.99,6.08,0.62,0.0
20231119:0910,140.31,189.34,19.2,7.06,0.34,0.0
20231119:1010,130.32,188.5,23.22,8.66,0.21,0.0
20231119:1110,93.41,151.96,24.61,9.87,0.41,0.0
20231119:1210,61.98,102.83,23.2,10.79,0.62,0.0
20231119:1310,93.97,111.71,19.17,11.13,0.62,0.0
20231119:1410,72.62,89.94,12.95,11.04,0.76,0.0
20231119:1510,17.3,30.29,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,30.24,65.16,4.9,3.43,1.31,0.0
20231120:0810,103.48,149.87,12.77,3.59,1.1,0.0
20231120:0910,138.45,188.29,18.97,6.13,0.83,0.0
20231120:1010,154.83,197.51,22.98,8.21,0.62,0.0
20231120:1110,157.15,192.66,24.38,10.38,0.07,0.0
20231120:1210,99.7,133.59,22.99,11.28,0.41,0.0
20231120:1310,122.0,140.11,18.98,11.55,0.76,0.0
20231120:1410,76.3,93.72,12.78,11.2,0.97,0.0
20231120:1510,10.4,21.77,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,25.56,53.48,4.68,4.56,1.31,0.0
20231121:0810,100.03,147.02,12.54,5.32,1.24,0.0
20231121:0910,136.51,185.51,18.73,7.43,1.1,0.0
20231121:1010,125.81,183.73,22.75,9.2,1.03,0.0
20231121:1110,85.46,145.69,24.16,10.62,1.03,0.0
20231121:1210,41.16,82.87,22.78,11.63,1.1,0.0
20231121:1310,52.2,69.11,18.79,12.24,1.03,0.0
20231121:1410,39.73,55.86,12.61,12.39,0.76,0.0
20231121:1510,15.59,28.4,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,24.65,54.27,4.47,4.25,1.86,0.0
20231122:0810,96.66,144.78,12.32,5.28,1.72,0.0
20231122:0910,127.94,182.74,18.51,8.61,1.38,0.0
20231122:1010,120.81,180.95,22.52,10.85,1.52,0.0
20231122:1110,83.47,143.63,23.94,11.65,1.66,0.0
20231122:1210,36.89,77.86,22.58,12.05,1.66,0.0
20231122:1310,51.34,68.16,18.61,12.19,1.45,0.0
20231122:1410,38.07,53.96,12.46,11.97,0.97,0.0
20231122:1510,14.88,27.45,4.63,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,21.82,47.18,4.26,0.42,1.59,0.0
20231123:0810,94.36,139.5,12.1,1.91,1.31,0.0
20231123:0910,125.77,178.24,18.28,4.91,0.97,0.0
20231123:1010,119.48,177.21,22.3,7.75,0.48,0.0
20231123:1110,81.3,140.09,23.72,9.32,0.14,0.0
20231123:1210,40.8,79.25,22.38,10.07,0.34,0.0
20231123:1310,57.17,73.84,18.44,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.31,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.5,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,19.02,42.79,4.05,3.62,1.93,0.0
20231124:0810,89.97,136.39,11.89,4.61,1.93,0.0
20231124:0910,121.32,175.39,18.07,8.63,1.79,0.0
20231124:1010,115.25,174.55,22.08,10.78,1.59,0.0
20231124:1110,77.49,136.79,23.52,11.86,1.52,0.0
20231124:1210,38.55,76.14,22.19,12.57,1.38,0.0
20231124:1310,53.92,71.0,18.27,12.65,1.38,0.0
20231124:1410,38.01,53.96,12.16,12.33,1.24,0.0
20231124:1510,10.34,21.77,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,17.77,42.42,3.85,2.56,1.31,0.0
20231125:0810,88.83,137.32,11.68,2.79,1.24,0.0
20231125:0910,122.19,175.41,17.85,4.45,1.45,0.0
20231125:1010,115.95,173.51,21.87,5.33,2.55,0.0
20231125:1110,77.45,135.3,23.32,5.56,2.76,0.0
20231125:1210,42.16,77.02,22.01,5.69,2.83,0.0
20231125:1310,52.18,67.22,18.11,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.03,5.37,1.93,0.0
20231125:1510,13.81,25.56,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,16.01,39.22,3.65,1.36,1.59,0.0
20231126:0810,85.02,131.36,11.47,1.8,1.59,0.0
20231126:0910,117.59,170.23,17.65,4.64,1.52,0.0
20231126:1010,111.22,168.71,21.67,6.21,1.66,0.0
20231126:1110,74.21,131.53,23.12,6.97,1.72,0.0
20231126:1210,27.78,62.58,21.83,7.4,1.86,0.0
20231126:1310,53.49,69.11,17.95,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.9,7.37,1.1,0.0
20231126:1510,11.4,22.72,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,13.33,31.79,3.45,1.49,1.17,0.0
20231127:0810,79.62,129.9,11.27,2.23,1.03,0.0
20231127:0910,120.7,164.89,17.44,3.49,0.76,0.0
20231127:1010,101.44,162.76,21.47,5.11,0.62,0.0
20231127:1110,70.92,126.91,22.93,5.79,0.48,0.0
20231127:1210,94.25,119.8,21.66,5.93,0.41,0.0
20231127:1310,121.36,136.33,17.81,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.77,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,12.54,32.7,3.26,0.64,1.1,0.0
20231128:0810,79.28,123.06,11.08,1.04,1.1,0.0
20231128:0910,110.53,162.14,17.25,3.36,0.97,0.0
20231128:1010,108.42,163.15,21.28,5.14,0.97,0.0
20231128:1110,69.3,125.0,22.75,6.5,1.1,0.0
20231128:1210,29.02,60.5,21.5,7.46,1.17,0.0
20231128:1310,55.16,71.0,17.67,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.65,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,11.09,31.12,3.07,-1.87,2.0,0.0
20231129:0810,77.47,122.24,10.89,-0.53,1.72,0.0
20231129:0910,109.2,161.36,17.06,2.63,1.52,0.0
20231129:1010,104.75,160.75,21.09,4.32,1.24,0.0
20231129:1110,71.74,126.04,22.58,5.55,0.9,0.0
20231129:1210,25.01,55.25,21.34,6.13,0.9,0.0
20231129:1310,51.97,67.22,17.53,6.12,1.03,0.0
20231129:1410,43.81,58.7,11.54,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.86,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,3.88,2.89,0.32,0.55,0.0
20231130:0810,18.07,30.09,10.7,0.31,0.69,0.0
20231130:0910,58.98,72.8,16.87,0.58,0.83,0.0
20231130:1010,41.57,55.33,20.91,0.97,0.97,0.0
20231130:1110,39.57,53.38,22.41,1.51,0.97,0.0
20231130:1210,65.29,79.59,21.2,2.36,0.83,0.0
20231130:1310,75.47,89.94,17.41,3.03,0.55,0.0
20231130:1410,53.59,68.16,11.44,3.23,0.41,0.0
20231130:1510,5.77,15.15,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,1.94,2.71,3.35,0.97,0.0
20231201:0810,32.65,46.59,10.52,3.98,0.83,0.0
20231201:0910,39.01,53.38,16.69,4.33,0.76,0.0
20231201:1010,16.76,29.12,20.74,5.37,0.41,0.0
20231201:1110,19.19,32.03,22.25,6.07,0.28,0.0
20231201:1210,24.33,37.85,21.05,6.02,0.21,0.0
20231201:1310,29.51,43.55,17.29,5.91,0.41,0.0
20231201:1410,55.73,71.0,11.34,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
