Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0710,174.94,203.55,8.6,6.72,0.76,0.0
20231105:0810,283.7,312.01,16.69,7.98,0.97,0.0
20231105:0910,327.58,358.47,23.1,9.05,1.1,0.0
20231105:1010,314.4,352.84,27.22,10.17,0.83,0.0
20231105:1110,247.35,295.91,28.57,11.0,0.41,0.0
20231105:1210,141.85,201.66,26.96,11.45,0.55,0.0
20231105:1310,44.59,87.65,22.6,11.76,0.48,0.0
20231105:1410,55.89,72.9,16.02,11.79,0.62,0.0
20231105:1510,26.98,41.66,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,172.67,199.37,8.34,4.86,1.93,0.0
20231106:0810,283.97,310.25,16.42,6.66,1.59,0.0
20231106:0910,327.12,358.76,22.81,9.04,1.24,0.0
20231106:1010,307.76,349.07,26.92,11.63,0.69,0.0
20231106:1110,241.51,293.17,28.27,13.01,0.83,0.0
20231106:1210,136.99,198.56,26.66,13.53,1.03,0.0
20231106:1310,85.48,120.83,22.33,13.63,1.17,0.0
20231106:1410,81.97,100.35,15.77,13.4,1.31,0.0
20231106:1510,31.88,47.34,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,26.85,41.18,8.1,8.11,1.1,0.0
20231107:0810,119.9,137.92,16.16,9.41,1.03,0.0
20231107:0910,156.08,173.56,22.52,9.75,1.03,0.0
20231107:1010,144.2,161.3,26.62,9.83,0.9,0.0
20231107:1110,244.8,285.44,27.97,10.0,0.9,0.0
20231107:1210,191.83,225.08,26.38,9.98,0.55,0.0
20231107:1310,53.17,90.67,22.06,10.08,1.03,0.0
20231107:1410,71.12,88.04,15.53,10.2,1.17,0.0
20231107:1510,18.92,32.19,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,168.78,196.34,7.85,4.25,2.21,0.0
20231108:0810,280.45,306.79,15.89,5.63,1.66,0.0
20231108:0910,321.87,353.14,22.24,7.9,1.17,0.0
20231108:1010,304.03,344.55,26.33,9.82,0.62,0.0
20231108:1110,235.38,288.06,27.68,11.23,0.07,0.0
20231108:1210,132.06,192.76,26.09,11.97,0.48,0.0
20231108:1310,38.78,77.02,21.8,12.21,0.69,0.0
20231108:1410,50.45,67.22,15.29,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,40.95,56.62,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,30.02,44.5,15.05,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,50.46,68.12,7.36,6.9,0.34,0.0
20231110:0810,80.89,97.25,15.37,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.69,7.67,0.55,0.0
20231110:1010,227.6,247.27,25.76,8.38,0.48,0.0
20231110:1110,230.25,273.35,27.1,9.03,0.41,0.0
20231110:1210,167.72,207.67,25.54,9.48,0.34,0.0
20231110:1310,138.59,157.24,21.29,9.88,0.62,0.0
20231110:1410,73.04,89.94,14.82,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,150.31,176.69,7.11,1.31,2.21,0.0
20231111:0810,264.66,290.82,15.11,4.44,1.86,0.0
20231111:0910,307.08,339.63,21.42,8.12,1.52,0.0
20231111:1010,289.54,329.95,25.48,9.88,1.31,0.0
20231111:1110,222.52,275.49,26.82,11.12,1.38,0.0
20231111:1210,121.57,181.43,25.28,11.87,1.38,0.0
20231111:1310,31.81,64.15,21.04,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.6,11.97,1.45,0.0
20231111:1510,18.02,31.24,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,52.1,69.71,6.87,4.79,1.79,0.0
20231112:0810,88.41,103.92,14.85,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.15,5.94,1.79,0.0
20231112:1010,239.54,257.43,25.2,6.29,1.66,0.0
20231112:1110,231.08,252.94,26.55,6.72,1.59,0.0
20231112:1210,125.5,179.05,25.02,7.21,1.66,0.0
20231112:1310,32.4,61.57,20.8,7.65,1.52,0.0
20231112:1410,52.44,68.16,14.38,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,116.74,143.47,6.64,4.05,1.45,0.0
20231113:0810,245.18,275.61,14.6,6.1,1.17,0.0
20231113:0910,276.2,311.14,20.88,9.61,0.62,0.0
20231113:1010,264.03,306.08,24.93,11.13,0.34,0.0
20231113:1110,212.11,256.49,26.28,11.95,0.69,0.0
20231113:1210,120.47,174.91,24.76,12.7,0.48,0.0
20231113:1310,99.78,124.29,20.57,13.19,0.21,0.0
20231113:1410,82.81,101.3,14.17,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,40.86,58.1,6.4,6.19,1.24,0.0
20231114:0810,127.82,147.23,14.35,8.28,1.1,0.0
20231114:0910,268.11,303.37,20.62,10.22,0.9,0.0
20231114:1010,257.88,300.35,24.66,11.72,0.76,0.0
20231114:1110,207.97,251.37,26.02,13.1,0.62,0.0
20231114:1210,141.3,186.43,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,17.76,31.24,13.97,13.81,1.1,0.0
20231114:1510,6.09,16.09,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,112.1,140.84,6.17,6.62,2.9,0.0
20231115:0810,230.03,260.67,14.11,7.99,2.62,0.0
20231115:0910,278.96,314.79,20.36,10.23,2.34,0.0
20231115:1010,263.86,307.2,24.4,12.56,2.41,0.0
20231115:1110,200.23,254.59,25.76,14.23,2.62,0.0
20231115:1210,105.4,165.23,24.26,14.93,2.83,0.0
20231115:1310,32.04,56.1,20.11,14.92,3.03,0.0
20231115:1410,47.28,64.38,13.77,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,114.56,143.94,5.93,4.72,2.34,0.0
20231116:0810,203.94,230.12,13.86,6.13,1.72,0.0
20231116:0910,138.69,155.92,20.11,8.75,1.1,0.0
20231116:1010,249.06,283.66,24.14,10.49,0.55,0.0
20231116:1110,214.1,248.53,25.5,11.49,0.55,0.0
20231116:1210,141.09,160.35,24.03,11.58,0.48,0.0
20231116:1310,51.41,73.25,19.9,11.54,0.69,0.0
20231116:1410,46.06,62.48,13.57,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,97.38,126.48,5.71,5.73,3.1,0.0
20231117:0810,229.59,262.19,13.62,8.24,3.24,0.0
20231117:0910,274.65,311.36,19.86,10.64,3.52,0.0
20231117:1010,260.07,303.39,23.89,12.0,3.38,0.0
20231117:1110,196.21,250.19,25.25,12.72,3.86,0.0
20231117:1210,98.27,158.39,23.79,12.92,4.14,0.0
20231117:1310,27.54,46.85,19.69,12.7,3.72,0.0
20231117:1410,47.87,64.38,13.38,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,90.36,118.18,5.48,3.35,2.83,0.0
20231118:0810,217.52,246.31,13.39,4.84,2.55,0.0
20231118:0910,268.0,300.96,19.62,6.93,2.34,0.0
20231118:1010,253.55,294.86,23.64,8.72,2.07,0.0
20231118:1110,205.73,243.8,25.01,9.97,1.66,0.0
20231118:1210,105.6,159.7,23.57,10.47,1.24,0.0
20231118:1310,28.47,45.52,19.48,11.14,1.03,0.0
20231118:1410,41.77,57.75,13.2,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,62.66,85.88,5.26,3.08,1.24,0.0
20231119:0810,199.23,227.77,13.15,4.92,1.03,0.0
20231119:0910,225.69,252.85,19.37,7.68,0.69,0.0
20231119:1010,244.84,289.45,23.39,9.32,0.69,0.0
20231119:1110,183.41,235.74,24.78,10.3,0.76,0.0
20231119:1210,94.54,150.78,23.35,11.01,0.76,0.0
20231119:1310,64.25,81.42,19.28,11.29,0.76,0.0
20231119:1410,47.07,63.43,13.03,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,76.72,103.19,5.04,1.75,1.72,0.0
20231120:0810,211.14,241.1,12.92,3.45,1.31,0.0
20231120:0910,260.04,296.41,19.14,6.49,0.9,0.0
20231120:1010,241.09,282.82,23.16,8.63,0.48,0.0
20231120:1110,197.45,236.33,24.54,10.46,0.0,0.0
20231120:1210,157.92,189.42,23.13,11.29,0.41,0.0
20231120:1310,125.81,143.9,19.09,11.52,0.83,0.0
20231120:1410,62.46,79.52,12.86,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,84.49,115.5,4.82,5.15,1.45,0.0
20231121:0810,201.11,233.01,12.7,5.89,1.31,0.0
20231121:0910,250.19,286.5,18.91,7.79,1.24,0.0
20231121:1010,238.11,281.76,22.92,9.53,1.03,0.0
20231121:1110,177.65,231.77,24.32,10.86,0.97,0.0
20231121:1210,86.57,144.34,22.92,11.86,1.03,0.0
20231121:1310,54.82,71.95,18.9,12.47,0.83,0.0
20231121:1410,45.81,62.48,12.7,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,66.87,93.13,4.61,2.52,2.21,0.0
20231122:0810,204.53,236.11,12.48,4.64,1.93,0.0
20231122:0910,249.19,287.29,18.68,8.81,1.45,0.0
20231122:1010,235.79,282.06,22.7,11.18,1.24,0.0
20231122:1110,174.98,230.96,24.1,12.15,1.31,0.0
20231122:1210,88.13,145.15,22.72,12.66,1.24,0.0
20231122:1310,59.25,76.68,18.72,12.81,0.97,0.0
20231122:1410,44.06,60.59,12.54,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,62.42,87.83,4.4,0.91,2.07,0.0
20231123:0810,197.71,227.07,12.26,2.39,1.72,0.0
20231123:0910,246.08,280.65,18.46,5.5,1.31,0.0
20231123:1010,232.13,275.74,22.47,8.42,0.9,0.0
20231123:1110,172.99,226.82,23.89,9.95,0.48,0.0
20231123:1210,84.31,140.54,22.52,10.62,0.41,0.0
20231123:1310,57.03,73.84,18.55,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.39,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
