Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0610,18.49,38.57,5.47,12.94,1.72,0.0
20231010:0710,190.71,229.62,15.22,15.26,0.97,0.0
20231010:0810,400.55,444.28,23.98,19.2,0.34,0.0
20231010:0910,554.49,617.86,31.13,21.3,0.41,0.0
20231010:1010,661.25,747.87,35.92,22.77,0.69,0.0
20231010:1110,705.02,807.61,37.65,24.01,0.76,0.0
20231010:1210,692.6,794.31,36.0,24.88,0.83,0.0
20231010:1310,641.99,729.89,31.27,25.35,0.97,0.0
20231010:1410,511.15,573.43,24.17,25.41,0.97,0.0
20231010:1510,172.99,202.54,15.44,25.06,0.83,0.0
20231010:1610,35.74,55.67,5.71,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.52,34.77,5.23,14.18,1.52,0.0
20231011:0710,172.77,207.16,14.97,14.84,1.24,0.0
20231011:0810,378.71,413.26,23.69,17.07,0.9,0.0
20231011:0910,533.92,588.89,30.81,19.54,0.34,0.0
20231011:1010,625.88,703.73,35.56,21.06,0.28,0.0
20231011:1110,667.48,753.27,37.27,22.09,0.69,0.0
20231011:1210,692.87,782.43,35.61,22.68,0.97,0.0
20231011:1310,634.06,709.57,30.9,23.14,1.1,0.0
20231011:1410,506.7,559.52,23.81,23.29,1.31,0.0
20231011:1510,304.97,340.75,15.11,22.94,1.38,0.0
20231011:1610,59.49,84.52,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.39,27.29,5.0,15.13,1.1,0.0
20231012:0710,76.9,97.31,14.71,16.7,1.1,0.0
20231012:0810,219.49,245.38,23.41,18.37,0.9,0.0
20231012:0910,446.59,492.03,30.49,19.51,0.07,0.0
20231012:1010,644.07,723.19,35.21,20.61,0.34,0.0
20231012:1110,502.66,556.71,36.89,21.6,0.69,0.0
20231012:1210,369.72,408.92,35.23,22.21,0.9,0.0
20231012:1310,445.78,493.08,30.53,22.75,0.83,0.0
20231012:1410,454.43,502.66,23.46,22.94,0.83,0.0
20231012:1510,172.84,200.43,14.78,22.77,0.83,0.0
20231012:1610,26.37,44.08,5.07,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.76,14.87,1.52,0.0
20231013:0710,76.48,96.42,14.45,15.49,1.1,0.0
20231013:0810,164.46,187.27,23.12,17.23,0.83,0.0
20231013:0910,302.65,332.15,30.16,18.65,0.48,0.0
20231013:1010,242.37,271.19,34.86,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,167.24,193.11,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.12,21.4,0.97,0.0
20231013:1510,252.59,283.27,14.45,21.07,0.76,0.0
20231013:1610,55.67,80.38,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.52,16.78,0.28,0.0
20231014:0710,53.68,72.04,14.2,16.23,0.14,0.0
20231014:0810,386.9,426.19,22.84,17.35,0.28,0.0
20231014:0910,362.47,395.98,29.84,18.28,0.21,0.0
20231014:1010,501.14,552.23,34.5,19.24,0.14,0.0
20231014:1110,397.88,437.36,36.14,19.76,0.28,0.0
20231014:1210,348.08,384.4,34.48,20.11,0.07,0.0
20231014:1310,451.21,495.51,29.8,20.75,0.55,0.0
20231014:1410,312.79,343.57,22.77,20.93,0.97,0.0
20231014:1510,281.58,314.83,14.12,20.73,0.41,0.0
20231014:1610,39.15,60.36,4.44,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.28,12.84,2.9,0.0
20231015:0710,145.2,173.86,13.94,14.2,2.69,0.0
20231015:0810,181.97,203.6,22.55,16.81,3.03,0.0
20231015:0910,514.16,542.44,29.52,18.25,4.55,0.0
20231015:1010,558.25,589.12,34.15,19.09,5.17,0.0
20231015:1110,626.64,661.6,35.77,19.46,5.66,0.0
20231015:1210,697.79,740.58,34.1,19.65,5.17,0.0
20231015:1310,636.3,674.49,29.43,19.61,4.69,0.0
20231015:1410,308.74,332.22,22.43,19.56,4.21,0.0
20231015:1510,93.02,113.86,13.8,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.13,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.04,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.68,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.26,12.11,1.66,0.0
20231016:0910,187.27,205.24,29.21,12.44,1.86,0.0
20231016:1010,405.55,425.22,33.8,13.04,1.93,0.0
20231016:1110,551.28,580.07,35.4,13.38,1.72,0.0
20231016:1210,576.18,610.63,33.73,13.94,1.38,0.0
20231016:1310,382.63,405.22,29.08,14.07,1.03,0.0
20231016:1410,265.18,285.31,22.09,14.32,0.76,0.0
20231016:1510,148.3,168.44,13.48,14.1,0.55,0.0
20231016:1610,32.38,51.18,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.8,7.38,1.38,0.0
20231017:0710,168.88,201.27,13.42,9.62,1.17,0.0
20231017:0810,349.98,374.59,21.97,12.27,0.83,0.0
20231017:0910,495.76,528.78,28.89,13.5,0.41,0.0
20231017:1010,624.01,674.62,33.45,14.19,0.41,0.0
20231017:1110,674.15,732.41,35.03,14.88,0.69,0.0
20231017:1210,458.09,490.73,33.36,15.4,0.62,0.0
20231017:1310,223.83,245.95,28.72,15.51,0.48,0.0
20231017:1410,247.29,269.16,21.75,15.48,0.41,0.0
20231017:1510,140.79,161.62,13.16,15.22,0.62,0.0
20231017:1610,22.39,39.11,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.24,18.93,3.56,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.16,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.69,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.57,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.1,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.67,13.06,0.55,0.0
20231018:1210,42.71,59.21,32.99,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.42,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.32,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.9,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.4,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.25,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.76,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.3,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.63,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.54,12.72,0.34,0.0
20231019:1610,0.06,5.82,2.93,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.89,3.08,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.64,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.11,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.93,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.41,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.94,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.27,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.67,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.77,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.23,16.42,2.28,0.0
20231020:1610,0.0,2.91,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.73,2.84,13.32,1.72,0.0
20231021:0710,48.12,65.36,12.38,13.68,0.97,0.0
20231021:0810,198.13,220.31,20.83,15.27,1.03,0.0
20231021:0910,149.25,169.97,27.62,15.85,1.66,0.0
20231021:1010,258.9,280.71,32.07,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.58,16.86,2.34,0.0
20231021:1210,173.08,194.14,31.91,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.93,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.35,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.59,10.31,1.31,0.0
20231022:0710,111.87,135.97,12.11,9.95,0.97,0.0
20231022:0810,376.04,405.92,20.54,13.45,0.9,0.0
20231022:0910,365.69,390.92,27.3,14.75,0.69,0.0
20231022:1010,338.85,364.75,31.73,15.86,0.69,0.0
20231022:1110,342.8,370.05,33.23,16.35,0.62,0.0
20231022:1210,417.77,450.24,31.56,16.78,0.55,0.0
20231022:1310,471.05,505.87,26.99,16.89,0.83,0.0
20231022:1410,409.12,438.36,20.12,17.07,1.1,0.0
20231022:1510,236.84,262.83,11.63,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.06,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.35,11.26,1.59,0.0
20231023:0710,54.35,71.96,11.85,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.25,13.96,0.76,0.0
20231023:0910,175.18,195.73,26.99,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.87,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.21,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.65,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.81,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.33,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.78,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.11,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.59,12.55,1.03,0.0
20231024:0810,21.82,35.91,19.97,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.05,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.52,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.86,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.32,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.5,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.04,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.51,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.87,8.43,1.79,0.0
20231025:0710,60.31,78.18,11.33,10.04,0.9,0.0
20231025:0810,118.17,136.49,19.68,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.36,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.71,14.25,0.14,0.0
20231025:1110,250.94,273.49,32.18,15.21,0.55,0.0
20231025:1210,290.54,314.05,30.52,16.07,0.97,0.0
20231025:1310,419.11,446.08,25.99,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,40.25,57.13,10.75,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.63,10.28,1.24,0.0
20231026:0710,69.87,89.29,11.07,10.52,0.83,0.0
20231026:0810,159.02,178.77,19.4,12.81,0.55,0.0
20231026:0910,204.9,225.21,26.05,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.38,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.83,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.18,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.89,15.23,0.9,0.0
20231026:1510,36.87,53.29,10.47,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.79,1.38,11.22,1.66,0.0
20231027:0710,109.55,136.9,10.81,10.9,1.24,0.0
20231027:0810,360.5,390.21,19.12,13.63,1.17,0.0
20231027:0910,526.02,560.69,25.74,15.52,1.45,0.0
20231027:1010,637.53,687.35,30.05,17.05,1.52,0.0
20231027:1110,661.82,719.53,31.49,18.36,1.59,0.0
20231027:1210,673.77,739.42,29.84,19.21,1.31,0.0
20231027:1310,595.11,649.21,25.35,19.57,1.24,0.0
20231027:1410,367.97,398.83,18.59,19.5,1.31,0.0
20231027:1510,250.92,281.51,10.19,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,144.43,179.44,10.55,7.33,1.52,0.0
20231028:0810,360.81,386.95,18.83,11.52,1.17,0.0
20231028:0910,271.23,292.02,25.43,14.04,0.83,0.0
20231028:1010,504.71,537.29,29.72,15.26,1.17,0.0
20231028:1110,627.68,672.77,31.15,15.94,1.52,0.0
20231028:1210,267.87,290.29,29.51,16.26,1.45,0.0
20231028:1310,390.14,416.71,25.03,16.53,1.17,0.0
20231028:1410,393.26,420.11,18.3,16.61,1.31,0.0
20231028:1510,246.89,273.59,9.92,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
