Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,31.2,64.43,6.99,1.63,2.14,0.0
20231111:0810,222.61,258.79,15.0,4.72,1.79,0.0
20231111:0910,417.28,438.06,21.33,8.0,1.45,0.0
20231111:1010,559.79,584.77,25.42,10.06,1.17,0.0
20231111:1110,641.11,677.33,26.8,11.54,1.03,0.0
20231111:1210,646.31,686.28,25.3,12.45,0.97,0.0
20231111:1310,602.51,635.97,21.1,12.77,1.17,0.0
20231111:1410,476.17,499.96,14.68,12.68,1.17,0.0
20231111:1510,258.86,279.67,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,31.3,49.44,6.74,5.32,1.66,0.0
20231112:0810,89.79,106.0,14.74,5.86,1.59,0.0
20231112:0910,108.82,124.03,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,231.98,243.77,26.53,7.02,1.45,0.0
20231112:1210,631.71,649.21,25.03,7.47,1.38,0.0
20231112:1310,587.75,604.26,20.86,7.96,1.24,0.0
20231112:1410,466.11,479.37,14.47,8.32,1.1,0.0
20231112:1510,213.57,229.9,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,27.42,56.2,6.51,5.16,1.38,0.0
20231113:0810,194.35,230.66,14.49,6.93,0.97,0.0
20231113:0910,377.1,404.07,20.79,10.12,0.41,0.0
20231113:1010,507.58,537.65,24.87,11.57,0.41,0.0
20231113:1110,524.08,554.65,26.26,12.47,0.55,0.0
20231113:1210,581.99,624.11,24.78,13.31,0.21,0.0
20231113:1310,324.72,346.21,20.62,13.71,0.14,0.0
20231113:1410,190.5,209.52,14.25,13.67,0.14,0.0
20231113:1510,102.29,121.92,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,27.19,50.78,6.27,7.56,0.97,0.0
20231114:0810,177.06,211.45,14.24,8.61,0.83,0.0
20231114:0910,360.64,387.08,20.53,10.88,0.69,0.0
20231114:1010,489.53,518.97,24.6,12.12,0.48,0.0
20231114:1110,572.44,613.96,25.99,13.54,0.28,0.0
20231114:1210,558.86,602.1,24.53,14.46,0.14,0.0
20231114:1310,198.19,217.92,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,27.0,50.53,6.04,6.82,2.76,0.0
20231115:0810,179.08,211.91,13.99,8.04,2.55,0.0
20231115:0910,382.31,404.94,20.27,10.35,2.34,0.0
20231115:1010,524.53,549.27,24.34,13.0,2.28,0.0
20231115:1110,614.26,647.92,25.74,14.9,2.34,0.0
20231115:1210,622.65,656.99,24.28,15.69,2.62,0.0
20231115:1310,572.27,601.15,20.17,15.74,2.83,0.0
20231115:1410,441.47,464.38,13.85,15.31,2.48,0.0
20231115:1510,181.26,202.18,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,23.0,49.83,5.81,5.05,2.14,0.0
20231116:0810,142.89,166.7,13.75,6.59,1.59,0.0
20231116:0910,98.05,114.94,20.02,9.44,1.03,0.0
20231116:1010,410.87,432.29,24.08,10.96,0.55,0.0
20231116:1110,468.86,492.56,25.48,11.88,0.76,0.0
20231116:1210,143.8,161.98,24.04,12.06,0.9,0.0
20231116:1310,398.64,417.17,19.95,12.04,0.9,0.0
20231116:1410,91.9,109.68,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,13.66,40.83,5.58,6.45,3.03,0.0
20231117:0810,189.95,229.56,13.51,8.59,3.1,0.0
20231117:0910,388.84,412.57,19.77,11.15,3.17,0.0
20231117:1010,535.19,556.95,23.83,12.69,3.03,0.0
20231117:1110,626.6,649.93,25.23,13.45,3.59,0.0
20231117:1210,630.24,652.15,23.81,13.65,3.86,0.0
20231117:1310,577.47,597.62,19.74,13.5,3.45,0.0
20231117:1410,456.38,471.78,13.47,12.97,3.66,0.0
20231117:1510,168.05,186.88,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,13.28,37.8,5.35,3.1,2.55,0.0
20231118:0810,183.77,220.43,13.27,4.95,2.28,0.0
20231118:0910,378.75,398.01,19.53,7.44,2.0,0.0
20231118:1010,516.31,534.19,23.58,9.25,1.66,0.0
20231118:1110,578.65,603.92,24.99,10.49,1.17,0.0
20231118:1210,579.76,608.17,23.58,10.88,0.83,0.0
20231118:1310,545.32,575.43,19.53,11.68,0.48,0.0
20231118:1410,461.12,486.73,13.28,11.48,0.28,0.0
20231118:1510,92.8,111.23,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,14.11,35.45,5.13,4.84,1.1,0.0
20231119:0810,168.5,204.26,13.04,6.42,0.83,0.0
20231119:0910,303.01,323.23,19.29,8.04,0.41,0.0
20231119:1010,456.32,479.22,23.34,9.79,0.34,0.0
20231119:1110,585.69,619.63,24.75,10.92,0.41,0.0
20231119:1210,594.41,629.56,23.36,11.74,0.55,0.0
20231119:1310,543.66,573.47,19.33,12.07,0.62,0.0
20231119:1410,392.36,412.44,13.11,11.94,0.69,0.0
20231119:1510,133.12,152.67,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,13.33,33.97,4.91,2.89,1.59,0.0
20231120:0810,179.91,218.25,12.81,3.89,1.17,0.0
20231120:0910,387.42,410.93,19.05,6.8,0.76,0.0
20231120:1010,488.99,511.56,23.1,8.79,0.41,0.0
20231120:1110,564.22,598.59,24.52,10.87,0.14,0.0
20231120:1210,486.68,511.83,23.15,11.84,0.55,0.0
20231120:1310,417.48,436.72,19.14,12.15,0.97,0.0
20231120:1410,395.85,414.56,12.94,11.89,1.1,0.0
20231120:1510,115.23,134.28,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.46,32.41,4.69,5.98,1.38,0.0
20231121:0810,154.46,187.08,12.59,6.53,1.38,0.0
20231121:0910,351.1,373.29,18.82,8.29,1.31,0.0
20231121:1010,501.66,524.44,22.87,9.97,1.03,0.0
20231121:1110,585.42,615.04,24.3,11.29,1.03,0.0
20231121:1210,599.78,632.39,22.94,12.32,1.1,0.0
20231121:1310,527.16,555.57,18.95,12.97,0.97,0.0
20231121:1410,406.0,430.45,12.78,13.17,0.48,0.0
20231121:1510,129.55,150.12,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,10.71,30.71,4.48,2.65,2.28,0.0
20231122:0810,172.09,210.63,12.37,4.73,1.93,0.0
20231122:0910,362.27,386.84,18.59,9.07,1.45,0.0
20231122:1010,502.87,529.47,22.64,11.76,1.24,0.0
20231122:1110,588.29,619.74,24.08,12.79,1.45,0.0
20231122:1210,600.54,634.25,22.74,13.29,1.38,0.0
20231122:1310,543.45,573.82,18.77,13.41,1.1,0.0
20231122:1410,408.51,432.96,12.62,13.16,0.55,0.0
20231122:1510,116.2,136.65,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,11.24,28.84,4.27,1.33,1.93,0.0
20231123:0810,164.66,200.56,12.15,2.82,1.59,0.0
20231123:0910,354.05,373.48,18.37,5.84,1.17,0.0
20231123:1010,500.42,523.65,22.42,8.84,0.55,0.0
20231123:1110,575.07,610.42,23.87,10.42,0.07,0.0
20231123:1210,583.19,618.22,22.54,11.08,0.28,0.0
20231123:1310,530.83,559.33,18.6,11.31,0.41,0.0
20231123:1410,402.56,423.11,12.47,11.12,0.41,0.0
20231123:1510,94.73,113.47,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,7.96,26.21,4.06,1.8,2.28,0.0
20231124:0810,161.82,199.03,11.93,4.39,2.21,0.0
20231124:0910,349.8,372.6,18.15,8.58,1.86,0.0
20231124:1010,492.82,516.02,22.2,11.41,1.66,0.0
20231124:1110,580.83,611.34,23.66,12.84,1.52,0.0
20231124:1210,586.19,619.35,22.35,13.91,1.52,0.0
20231124:1310,531.0,560.74,18.43,14.21,1.38,0.0
20231124:1410,397.73,420.63,12.33,13.87,1.17,0.0
20231124:1510,207.74,229.87,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,7.18,24.67,3.86,1.81,1.79,0.0
20231125:0810,167.02,205.26,11.73,2.24,1.79,0.0
20231125:0910,361.15,379.86,17.94,5.95,2.07,0.0
20231125:1010,523.83,531.53,21.99,7.08,3.24,0.0
20231125:1110,621.19,625.64,23.46,7.26,3.66,0.0
20231125:1210,631.95,635.57,22.17,7.39,3.72,0.0
20231125:1310,577.36,581.36,18.27,7.31,3.24,0.0
20231125:1410,444.2,450.18,12.19,6.97,2.55,0.0
20231125:1510,123.73,140.16,4.42,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,7.81,22.94,3.66,-0.8,2.14,0.0
20231126:0810,159.25,194.93,11.52,0.87,2.0,0.0
20231126:0910,357.02,375.4,17.73,5.05,1.72,0.0
20231126:1010,509.02,523.43,21.78,7.36,1.66,0.0
20231126:1110,589.47,606.24,23.26,8.43,1.72,0.0
20231126:1210,603.62,620.94,21.99,9.02,1.86,0.0
20231126:1310,556.39,572.83,18.12,9.16,1.59,0.0
20231126:1410,421.55,436.86,12.06,8.99,0.9,0.0
20231126:1510,116.74,134.83,4.31,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,8.12,21.85,3.47,1.13,1.45,0.0
20231127:0810,130.13,157.96,11.32,2.27,1.17,0.0
20231127:0910,313.65,330.61,17.53,4.06,0.76,0.0
20231127:1010,149.83,164.21,21.59,6.17,0.48,0.0
20231127:1110,271.36,282.88,23.08,6.88,0.55,0.0
20231127:1210,338.77,348.95,21.82,7.05,0.62,0.0
20231127:1310,250.08,261.11,17.97,7.03,0.62,0.0
20231127:1410,137.31,151.56,11.93,6.7,0.41,0.0
20231127:1510,28.55,42.89,4.2,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,6.87,19.68,3.28,0.32,1.38,0.0
20231128:0810,146.34,181.6,11.12,1.46,1.17,0.0
20231128:0910,340.26,358.62,17.33,4.05,1.03,0.0
20231128:1010,492.64,505.96,21.39,5.82,1.03,0.0
20231128:1110,576.25,591.57,22.89,7.09,1.24,0.0
20231128:1210,589.92,606.85,21.66,8.11,1.38,0.0
20231128:1310,539.04,554.11,17.83,8.73,1.45,0.0
20231128:1410,400.6,412.97,11.82,8.78,1.45,0.0
20231128:1510,87.04,104.63,4.11,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,6.14,18.46,3.09,-1.21,2.34,0.0
20231129:0810,150.4,186.57,10.93,0.15,2.07,0.0
20231129:0910,349.92,366.98,17.14,3.63,1.72,0.0
20231129:1010,494.44,505.74,21.21,5.71,1.45,0.0
20231129:1110,583.66,598.95,22.72,6.99,1.31,0.0
20231129:1210,600.1,614.75,21.5,7.53,1.59,0.0
