Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.67,-1.01,2.34,0.0
20231126:0810,108.28,150.88,11.55,1.01,2.07,0.0
20231126:0910,300.4,326.51,17.79,5.1,1.66,0.0
20231126:1010,458.18,476.56,21.86,7.6,1.38,0.0
20231126:1110,552.09,573.26,23.36,9.02,1.24,0.0
20231126:1210,586.98,610.2,22.1,9.72,1.31,0.0
20231126:1310,543.62,565.09,18.23,9.88,1.1,0.0
20231126:1410,412.54,431.16,12.17,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.41,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,9.46,19.88,3.48,0.95,1.72,0.0
20231127:0810,101.29,140.03,11.35,1.88,1.45,0.0
20231127:0910,277.79,302.34,17.58,4.46,0.97,0.0
20231127:1010,220.96,234.29,21.66,6.46,0.76,0.0
20231127:1110,363.11,374.97,23.17,7.39,0.83,0.0
20231127:1210,140.96,156.11,21.93,7.55,0.9,0.0
20231127:1310,159.71,173.92,18.09,7.54,0.9,0.0
20231127:1410,99.99,115.39,12.04,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.31,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,8.7,18.93,3.29,1.07,0.97,0.0
20231128:0810,99.41,138.25,11.16,1.75,0.9,0.0
20231128:0910,287.08,313.86,17.39,3.9,0.55,0.0
20231128:1010,440.16,457.82,21.47,5.62,0.48,0.0
20231128:1110,539.07,557.57,22.99,6.95,0.69,0.0
20231128:1210,567.73,589.41,21.77,8.08,0.69,0.0
20231128:1310,518.28,537.92,17.95,8.84,0.69,0.0
20231128:1410,421.12,438.31,11.93,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.21,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,8.02,17.99,3.1,0.25,2.28,0.0
20231129:0810,99.54,141.4,10.97,1.03,2.0,0.0
20231129:0910,287.25,313.2,17.19,4.3,1.59,0.0
20231129:1010,443.07,458.29,21.28,6.37,1.52,0.0
20231129:1110,538.22,552.46,22.82,7.58,1.66,0.0
20231129:1210,571.09,584.92,21.61,8.06,1.86,0.0
20231129:1310,532.18,543.68,17.81,8.03,1.86,0.0
20231129:1410,382.82,392.77,11.82,7.6,1.52,0.0
20231129:1510,12.9,24.61,4.12,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.92,1.45,0.83,0.0
20231130:0810,29.43,42.71,10.78,1.37,1.03,0.0
20231130:0910,61.67,75.71,17.01,1.45,0.97,0.0
20231130:1010,118.98,131.47,21.1,1.7,1.1,0.0
20231130:1110,88.99,102.89,22.65,2.55,1.17,0.0
20231130:1210,191.58,201.37,21.46,3.21,0.97,0.0
20231130:1310,84.81,99.35,17.69,3.8,0.69,0.0
20231130:1410,94.64,108.78,11.71,4.04,0.62,0.0
20231130:1510,10.78,21.77,4.04,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.79,2.74,3.46,1.17,0.0
20231201:0810,5.32,14.56,10.6,4.33,0.76,0.0
20231201:0910,18.41,31.06,16.83,5.52,0.55,0.0
20231201:1010,17.49,30.09,20.93,6.38,0.14,0.0
20231201:1110,51.46,66.97,22.49,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.32,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.57,7.0,0.41,0.0
20231201:1410,27.7,41.74,11.62,6.97,0.48,0.0
20231201:1510,0.92,7.57,3.96,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.56,6.24,2.41,0.0
20231202:0810,10.33,21.35,10.42,6.21,2.76,0.0
20231202:0910,17.49,30.09,16.65,6.67,2.83,0.0
20231202:1010,110.74,126.16,20.76,7.43,2.62,0.0
20231202:1110,66.5,82.5,22.33,8.2,2.76,0.0
20231202:1210,518.09,526.49,21.19,8.89,3.1,0.0
20231202:1310,539.21,547.69,17.45,9.29,3.38,0.0
20231202:1410,394.4,402.87,11.53,9.05,3.45,0.0
20231202:1510,10.54,21.77,3.89,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.89,12.31,2.39,0.1,2.28,0.0
20231203:0810,87.87,130.13,10.25,0.53,2.0,0.0
20231203:0910,279.57,305.54,16.48,2.68,1.79,0.0
20231203:1010,437.72,449.42,20.6,4.37,1.59,0.0
20231203:1110,470.81,478.21,22.19,5.44,1.59,0.0
20231203:1210,438.54,445.4,21.06,6.05,1.45,0.0
20231203:1310,492.27,501.34,17.35,6.19,1.17,0.0
20231203:1410,392.19,400.86,11.44,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.83,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.23,0.24,1.59,0.0
20231204:0810,6.86,16.5,10.09,0.86,1.38,0.0
20231204:0910,91.73,105.58,16.32,1.84,1.03,0.0
20231204:1010,119.58,132.5,20.44,2.54,1.17,0.0
20231204:1110,145.84,157.66,22.04,2.73,1.17,0.0
20231204:1210,204.14,212.91,20.94,2.9,1.1,0.0
20231204:1310,31.98,45.62,17.25,2.54,0.97,0.0
20231204:1410,89.64,103.13,11.37,2.29,0.97,0.0
20231204:1510,10.93,21.77,3.77,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.52,6.63,2.06,-0.02,0.9,0.0
20231205:0810,49.3,64.37,9.92,0.69,0.76,0.0
20231205:0910,139.41,153.93,16.16,1.99,0.48,0.0
20231205:1010,225.8,236.74,20.3,3.01,0.14,0.0
20231205:1110,161.61,174.01,21.91,4.07,0.55,0.0
20231205:1210,159.53,172.22,20.82,4.81,0.69,0.0
20231205:1310,150.46,163.44,17.16,5.14,0.62,0.0
20231205:1410,311.79,320.49,11.3,5.12,0.48,0.0
20231205:1510,9.99,20.83,3.72,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.91,-2.74,1.86,0.0
20231206:0810,79.05,119.36,9.77,-1.21,1.59,0.0
20231206:0910,272.46,301.91,16.01,2.67,1.1,0.0
20231206:1010,435.38,454.25,20.15,5.25,0.55,0.0
20231206:1110,531.47,555.87,21.78,6.87,0.0,0.0
20231206:1210,568.02,593.18,20.72,7.81,0.28,0.0
20231206:1310,522.14,543.02,17.07,8.29,0.41,0.0
20231206:1410,402.89,418.61,11.23,8.28,0.48,0.0
20231206:1510,9.82,20.83,3.67,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,1.02,7.57,1.76,-2.11,2.07,0.0
20231207:0810,76.82,119.3,9.62,-0.91,1.79,0.0
20231207:0910,266.86,295.92,15.87,2.82,1.31,0.0
20231207:1010,431.52,448.77,20.02,5.48,1.03,0.0
20231207:1110,531.9,549.58,21.67,6.95,0.9,0.0
20231207:1210,548.09,567.25,20.62,7.73,0.76,0.0
20231207:1310,529.38,547.79,17.0,7.9,0.69,0.0
20231207:1410,460.84,475.29,11.18,7.45,0.97,0.0
20231207:1510,8.46,18.93,3.64,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,44.78,59.66,9.47,1.42,1.45,0.0
20231208:0910,77.42,91.74,15.73,2.32,1.03,0.0
20231208:1010,65.92,80.56,19.89,3.42,0.76,0.0
20231208:1110,59.9,74.74,21.55,4.04,0.62,0.0
20231208:1210,127.3,140.84,20.53,4.22,0.69,0.0
20231208:1310,95.58,110.0,16.93,4.18,0.62,0.0
20231208:1410,46.86,61.47,11.13,4.11,0.48,0.0
20231208:1510,4.42,13.25,3.61,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,53.86,71.78,9.34,2.29,0.41,0.0
20231209:0910,113.62,128.68,15.6,3.03,0.41,0.0
20231209:1010,150.37,163.5,19.77,3.8,0.41,0.0
20231209:1110,66.59,81.53,21.45,4.16,0.28,0.0
20231209:1210,236.34,245.84,20.44,4.42,0.48,0.0
20231209:1310,40.81,55.33,16.87,4.54,0.41,0.0
20231209:1410,12.73,24.27,11.09,4.97,0.62,0.0
20231209:1510,7.09,17.04,3.58,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,68.43,101.79,9.2,1.0,1.31,0.0
20231210:0910,210.72,234.38,15.47,4.28,1.31,0.0
20231210:1010,338.45,353.76,19.66,7.02,1.45,0.0
20231210:1110,506.48,525.25,21.35,9.29,1.52,0.0
20231210:1210,543.16,567.59,20.36,10.82,1.17,0.0
20231210:1310,504.25,532.47,16.81,11.62,0.41,0.0
20231210:1410,366.61,387.03,11.05,11.38,0.41,0.0
20231210:1510,7.57,17.99,3.57,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,10.48,21.35,9.08,3.49,1.03,0.0
20231211:0910,213.66,241.38,15.35,5.48,0.48,0.0
20231211:1010,276.51,292.59,19.55,7.07,0.41,0.0
20231211:1110,430.2,446.83,21.26,8.15,0.62,0.0
20231211:1210,404.56,420.0,20.3,8.94,0.55,0.0
20231211:1310,479.72,498.2,16.76,9.27,0.69,0.0
20231211:1410,246.76,260.95,11.03,9.36,0.83,0.0
20231211:1510,8.33,18.93,3.56,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,43.24,59.22,8.96,3.14,0.9,0.0
20231212:0910,131.9,149.3,15.24,4.74,0.41,0.0
20231212:1010,157.99,173.03,19.45,6.62,0.48,0.0
20231212:1110,291.64,304.72,21.18,7.6,0.55,0.0
20231212:1210,424.66,438.57,20.23,8.3,0.76,0.0
20231212:1310,374.8,387.95,16.72,8.57,0.62,0.0
20231212:1410,176.39,191.08,11.01,8.48,0.48,0.0
20231212:1510,8.36,18.93,3.55,7.99,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.09,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.83,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.95,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.4,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.03,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.2,1.17,0.0
20231212:2210,0.0,0.0,0.0,4.26,1.17,0.0
20231212:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.49,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.16,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.36,1.17,0.0
20231213:0510,0.0,0.0,0.0,4.61,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.53,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.14,1.17,0.0
20231213:0810,9.64,20.38,8.84,4.76,0.83,0.0
20231213:0910,97.62,113.74,15.13,5.57,0.69,0.0
20231213:1010,25.88,39.8,19.35,7.46,0.41,0.0
20231213:1110,60.55,76.68,21.1,8.22,0.34,0.0
20231213:1210,97.09,113.56,20.18,8.47,0.62,0.0
20231213:1310,45.46,61.15,16.69,8.71,0.48,0.0
20231213:1410,51.82,67.71,10.99,8.66,0.48,0.0
20231213:1510,4.94,14.2,3.55,8.1,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.77,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.56,0.48,0.0
20231213:1810,0.0,0.0,0.0,5.09,1.1,0.0
20231213:1910,0.0,0.0,0.0,3.16,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.99,1.1,0.0
20231213:2110,0.0,0.0,0.0,3.02,1.24,0.0
20231213:2210,0.0,0.0,0.0,2.89,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.63,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.39,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.15,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.15,1.52,0.0
20231214:0310,0.0,0.0,0.0,2.41,1.45,0.0
20231214:0410,0.0,0.0,0.0,2.56,1.52,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.38,0.0
20231214:0610,0.0,0.0,0.0,2.34,1.45,0.0
20231214:0710,0.0,0.0,0.0,2.14,1.45,0.0
20231214:0810,60.63,102.07,8.73,2.73,1.31,0.0
20231214:0910,233.81,266.37,15.03,5.48,1.17,0.0
20231214:1010,403.14,424.98,19.27,7.69,1.1,0.0
20231214:1110,508.98,531.78,21.04,9.55,1.03,0.0
20231214:1210,544.19,571.04,20.13,11.04,0.97,0.0
20231214:1310,508.06,534.24,16.66,12.07,0.97,0.0
20231214:1410,382.43,403.7,10.99,12.17,0.83,0.0
20231214:1510,8.21,18.93,3.56,11.12,1.45,0.0
20231214:1610,0.0,0.0,0.0,8.65,2.07,0.0
