Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1210,219.8,277.81,35.49,21.87,0.97,0.0
20231011:1310,162.44,222.28,30.79,22.15,0.97,0.0
20231011:1410,88.92,144.73,23.72,22.14,1.03,0.0
20231011:1510,43.08,70.67,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,64.35,83.32,14.67,15.46,0.83,0.0
20231012:0810,167.4,196.66,23.34,17.03,0.48,0.0
20231012:0910,232.75,269.63,30.39,18.26,0.21,0.0
20231012:1010,265.45,310.51,35.1,19.56,0.62,0.0
20231012:1110,269.78,316.96,36.77,20.42,0.76,0.0
20231012:1210,242.06,291.29,35.11,20.91,0.83,0.0
20231012:1310,185.15,235.93,30.42,21.37,0.83,0.0
20231012:1410,111.9,159.14,23.37,21.53,0.83,0.0
20231012:1510,78.37,101.87,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,80.1,101.53,14.41,14.52,0.76,0.0
20231013:0810,134.7,157.4,23.05,16.16,0.62,0.0
20231013:0910,173.8,198.26,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,185.88,211.93,34.73,19.69,0.97,0.0
20231013:1310,174.59,200.98,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,72.6,94.71,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,154.45,198.94,22.77,16.37,0.21,0.0
20231014:0910,219.69,251.66,29.75,17.06,0.28,0.0
20231014:1010,258.71,295.81,34.39,17.93,0.28,0.0
20231014:1110,241.75,272.4,36.02,18.63,0.34,0.0
20231014:1210,238.74,270.9,34.35,19.03,0.62,0.0
20231014:1310,169.75,195.85,29.69,19.67,0.83,0.0
20231014:1410,130.81,155.9,22.68,19.6,0.97,0.0
20231014:1510,41.52,60.58,14.05,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,87.29,118.13,13.89,12.84,2.41,0.0
20231015:0810,152.57,199.08,22.48,15.44,2.62,0.0
20231015:0910,225.66,264.66,29.43,16.36,3.17,0.0
20231015:1010,268.01,300.97,34.04,17.17,3.45,0.0
20231015:1110,265.13,293.08,35.64,17.71,3.66,0.0
20231015:1210,207.89,261.52,33.98,17.94,3.38,0.0
20231015:1310,189.88,232.71,29.32,18.01,3.1,0.0
20231015:1410,147.33,175.45,22.34,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,61.06,78.31,13.63,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.19,10.38,0.9,0.0
20231016:0910,220.66,243.1,29.11,10.67,0.9,0.0
20231016:1010,228.9,248.91,33.69,11.24,0.83,0.0
20231016:1110,275.71,306.38,35.27,11.58,0.69,0.0
20231016:1210,214.04,235.15,33.61,12.28,0.34,0.0
20231016:1310,209.86,237.95,28.97,12.41,0.07,0.0
20231016:1410,145.21,169.97,22.0,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,65.44,106.66,13.37,9.51,0.62,0.0
20231017:0810,142.03,187.26,21.9,11.02,0.28,0.0
20231017:0910,220.38,247.44,28.79,12.08,0.21,0.0
20231017:1010,225.0,247.03,33.34,12.76,0.62,0.0
20231017:1110,200.3,221.2,34.91,13.68,0.9,0.0
20231017:1210,222.85,246.3,33.24,14.21,0.97,0.0
20231017:1310,204.09,233.03,28.61,14.37,0.83,0.0
20231017:1410,129.36,160.21,21.66,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.09,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.62,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.47,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.26,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.33,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.85,11.2,0.14,0.0
20231019:0810,94.63,112.91,21.33,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.51,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.91,12.46,0.48,0.0
20231019:1410,47.34,64.06,21.0,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.59,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.04,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.84,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.3,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.15,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.56,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.67,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.81,12.45,0.9,0.0
20231021:0710,68.1,89.96,12.33,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.75,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.52,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.95,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.46,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.79,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.22,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.35,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.85,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.11,0.97,0.0
20231022:0710,67.91,91.76,12.07,9.93,0.76,0.0
20231022:0810,133.65,170.34,20.47,12.41,0.69,0.0
20231022:0910,194.59,220.25,27.2,13.8,0.34,0.0
20231022:1010,183.52,205.78,31.61,14.92,0.55,0.0
20231022:1110,231.31,272.64,33.1,15.46,0.48,0.0
20231022:1210,215.25,242.28,31.44,15.9,0.41,0.0
20231022:1310,155.55,178.25,26.88,16.13,0.83,0.0
20231022:1410,119.05,145.32,20.03,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.55,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.33,11.24,1.03,0.0
20231023:0710,46.56,63.45,11.8,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.18,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.89,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.27,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.08,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.54,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.72,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.98,21.35,11.54,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.89,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.58,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.93,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.4,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.74,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.21,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.4,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.84,8.22,1.31,0.0
20231025:0710,61.18,80.97,11.28,9.3,0.83,0.0
20231025:0810,97.99,116.16,19.61,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.26,12.18,0.34,0.0
20231025:1010,223.43,256.28,30.6,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.05,14.75,0.48,0.0
20231025:1210,203.02,228.05,30.39,15.41,0.97,0.0
20231025:1310,152.87,189.37,25.88,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.1,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.6,11.91,0.34,0.0
20231026:0710,54.1,72.38,11.02,10.96,0.55,0.0
20231026:0810,122.23,144.6,19.32,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.95,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.27,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.71,13.8,0.21,0.0
20231026:1210,205.21,230.25,30.05,14.04,0.55,0.0
20231026:1310,145.87,167.1,25.56,14.22,0.55,0.0
20231026:1410,28.38,43.68,18.79,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.4,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.36,11.67,0.97,0.0
20231027:0710,49.78,73.84,10.76,11.07,1.03,0.0
20231027:0810,81.06,130.97,19.04,13.26,1.03,0.0
20231027:0910,122.41,180.62,25.64,14.92,1.24,0.0
20231027:1010,147.09,207.38,29.93,16.35,1.45,0.0
20231027:1110,145.56,206.89,31.36,17.54,1.45,0.0
20231027:1210,111.13,174.49,29.72,18.26,1.38,0.0
20231027:1310,73.72,126.91,25.24,18.53,1.17,0.0
20231027:1410,94.74,118.61,18.49,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,29.97,57.62,10.5,7.54,1.24,0.0
20231028:0810,74.95,124.91,18.76,10.45,0.83,0.0
20231028:0910,177.73,210.88,25.33,13.01,0.41,0.0
20231028:1010,216.57,247.93,29.61,14.45,0.69,0.0
20231028:1110,174.01,224.39,31.03,15.22,1.1,0.0
20231028:1210,204.18,237.39,29.38,15.43,0.97,0.0
20231028:1310,147.92,182.24,24.92,15.65,0.83,0.0
20231028:1410,80.92,102.27,18.2,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.24,10.88,0.76,0.0
20231029:0810,105.98,125.56,18.48,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.03,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.69,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.06,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.61,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.91,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
