Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1110,295.51,340.46,27.53,10.83,0.07,0.0
20231108:1210,368.11,407.08,25.96,11.61,0.48,0.0
20231108:1310,377.08,411.17,21.68,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.19,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.06,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.51,4.91,1.45,0.0
20231109:0810,21.84,35.03,15.51,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.24,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.68,7.34,1.17,0.0
20231109:1310,105.69,121.54,21.42,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.96,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.85,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.48,43.55,7.26,6.09,0.41,0.0
20231110:0810,84.6,100.35,15.25,6.6,0.55,0.0
20231110:0910,145.65,164.23,21.55,6.89,0.41,0.0
20231110:1010,206.94,231.85,25.61,7.48,0.34,0.0
20231110:1110,226.29,245.25,26.96,8.1,0.28,0.0
20231110:1210,326.3,354.76,25.41,8.57,0.28,0.0
20231110:1310,334.92,361.12,21.17,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.73,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.64,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,24.05,36.92,7.02,1.74,1.79,0.0
20231111:0810,40.63,54.91,14.99,3.7,1.52,0.0
20231111:0910,48.48,97.76,21.28,7.6,1.24,0.0
20231111:1010,169.49,225.96,25.33,9.27,1.1,0.0
20231111:1110,281.69,324.29,26.68,10.44,0.97,0.0
20231111:1210,355.08,393.1,25.14,11.13,0.9,0.0
20231111:1310,358.76,391.77,20.93,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.51,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.44,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.2,34.08,6.78,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.74,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.01,4.9,1.38,0.0
20231112:1010,201.65,230.26,25.05,5.22,1.17,0.0
20231112:1110,257.93,278.74,26.4,5.68,1.1,0.0
20231112:1210,338.53,365.07,24.88,6.17,1.03,0.0
20231112:1310,352.0,376.66,20.68,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.24,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,22.65,35.97,6.54,6.16,1.03,0.0
20231113:0810,44.52,59.64,14.48,6.65,0.97,0.0
20231113:0910,43.65,88.82,20.75,9.43,0.55,0.0
20231113:1010,154.84,210.38,24.78,10.8,0.14,0.0
20231113:1110,251.94,286.45,26.13,11.72,0.48,0.0
20231113:1210,311.34,348.95,24.62,12.5,0.21,0.0
20231113:1310,280.44,310.8,20.45,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.05,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.3,7.24,0.83,0.0
20231114:0810,85.96,102.24,14.23,8.02,0.83,0.0
20231114:0910,54.54,95.18,20.49,10.04,0.76,0.0
20231114:1010,150.34,204.93,24.51,11.26,0.62,0.0
20231114:1110,249.99,296.0,25.87,12.85,0.48,0.0
20231114:1210,309.6,350.76,24.37,13.79,0.34,0.0
20231114:1310,184.85,208.03,20.22,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.87,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.87,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.07,5.56,2.14,0.0
20231115:0810,41.8,56.8,13.99,6.88,1.93,0.0
20231115:0910,42.58,84.78,20.23,9.17,1.79,0.0
20231115:1010,146.77,205.92,24.25,11.67,1.72,0.0
20231115:1110,256.37,304.41,25.61,13.41,1.86,0.0
20231115:1210,324.28,364.75,24.13,14.07,2.14,0.0
20231115:1310,331.63,366.68,20.0,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.67,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.69,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.84,3.52,1.86,0.0
20231116:0810,68.14,83.31,13.74,5.27,1.38,0.0
20231116:0910,124.28,141.54,19.97,8.09,1.1,0.0
20231116:1010,148.18,202.61,23.99,9.8,0.62,0.0
20231116:1110,240.95,272.52,25.36,10.95,0.41,0.0
20231116:1210,202.34,222.92,23.89,11.05,0.34,0.0
20231116:1310,250.3,275.32,19.78,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.48,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.52,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.61,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.5,6.7,2.34,0.0
20231117:0910,36.11,75.8,19.72,9.98,2.34,0.0
20231117:1010,140.11,199.11,23.74,11.28,2.41,0.0
20231117:1110,251.47,298.29,25.11,11.93,2.83,0.0
20231117:1210,319.73,356.5,23.66,12.09,2.97,0.0
20231117:1310,324.47,355.62,19.57,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.29,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.35,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.38,1.43,2.21,0.0
20231118:0810,42.54,56.8,13.27,3.36,1.93,0.0
20231118:0910,35.92,72.5,19.48,6.05,1.72,0.0
20231118:1010,137.62,193.04,23.49,7.83,1.52,0.0
20231118:1110,241.9,276.4,24.86,9.12,1.17,0.0
20231118:1210,305.18,340.33,23.43,9.56,0.9,0.0
20231118:1310,309.11,341.45,19.36,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.11,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.19,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.16,5.38,0.62,0.0
20231119:0810,45.53,60.59,13.03,6.08,0.62,0.0
20231119:0910,75.57,104.21,19.24,7.06,0.34,0.0
20231119:1010,144.14,192.89,23.25,8.66,0.21,0.0
20231119:1110,233.96,278.36,24.63,9.87,0.41,0.0
20231119:1210,301.08,340.53,23.21,10.79,0.62,0.0
20231119:1310,297.96,330.96,19.16,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.93,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.04,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.94,3.43,1.31,0.0
20231120:0810,40.63,54.91,12.81,3.59,1.1,0.0
20231120:0910,30.78,63.77,19.0,6.13,0.83,0.0
20231120:1010,135.94,187.84,23.01,8.21,0.62,0.0
20231120:1110,231.63,277.58,24.4,10.38,0.07,0.0
20231120:1210,146.13,164.91,22.99,11.28,0.41,0.0
20231120:1310,172.15,192.74,18.97,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.76,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.89,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.72,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.58,5.32,1.24,0.0
20231121:0910,32.68,63.7,18.77,7.43,1.1,0.0
20231121:1010,122.81,180.84,22.78,9.2,1.03,0.0
20231121:1110,229.13,277.59,24.17,10.62,1.03,0.0
20231121:1210,298.11,339.38,22.78,11.63,1.1,0.0
20231121:1310,298.06,333.42,18.78,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.75,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.51,4.25,1.86,0.0
20231122:0810,41.22,55.86,12.36,5.28,1.72,0.0
20231122:0910,28.48,57.96,18.54,8.61,1.38,0.0
20231122:1010,120.22,178.93,22.55,10.85,1.52,0.0
20231122:1110,226.55,276.97,23.95,11.65,1.66,0.0
20231122:1210,294.28,335.33,22.58,12.05,1.66,0.0
20231122:1310,298.16,333.32,18.6,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.44,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.61,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.3,0.42,1.59,0.0
20231123:0810,40.07,53.96,12.14,1.91,1.31,0.0
20231123:0910,28.39,55.1,18.32,4.91,0.97,0.0
20231123:1010,116.55,174.24,22.33,7.75,0.48,0.0
20231123:1110,221.36,270.64,23.74,9.32,0.14,0.0
20231123:1210,289.45,330.75,22.39,10.07,0.34,0.0
20231123:1310,292.74,327.38,18.43,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.29,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.48,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.09,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.93,4.61,1.93,0.0
20231124:0910,26.3,51.41,18.1,8.63,1.79,0.0
20231124:1010,113.27,171.78,22.11,10.78,1.59,0.0
20231124:1110,217.34,267.11,23.53,11.86,1.52,0.0
20231124:1210,284.9,328.13,22.2,12.57,1.38,0.0
20231124:1310,287.47,323.55,18.26,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.15,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.36,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.89,2.56,1.31,0.0
20231125:0810,35.36,49.23,11.72,2.79,1.24,0.0
20231125:0910,20.87,43.29,17.89,4.45,1.45,0.0
20231125:1010,110.77,169.37,21.9,5.33,2.55,0.0
20231125:1110,224.95,269.98,23.33,5.56,2.76,0.0
20231125:1210,298.66,331.44,22.01,5.69,2.83,0.0
20231125:1310,307.74,334.07,18.1,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.01,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.24,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.69,1.36,1.59,0.0
20231126:0810,37.36,51.12,11.51,1.8,1.59,0.0
20231126:0910,21.34,41.32,17.68,4.64,1.52,0.0
20231126:1010,105.61,163.95,21.7,6.21,1.66,0.0
20231126:1110,216.23,263.38,23.14,6.97,1.72,0.0
20231126:1210,285.55,321.61,21.84,7.4,1.86,0.0
20231126:1310,296.48,327.14,17.95,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.88,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.13,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
