Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.85,0.87,0.48,0.0
20231130:0810,12.23,23.29,10.67,0.63,0.48,0.0
20231130:0910,51.08,65.03,16.85,1.04,0.69,0.0
20231130:1010,52.91,66.97,20.91,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.43,2.01,0.83,0.0
20231130:1210,91.73,105.8,21.22,2.9,0.69,0.0
20231130:1310,94.31,108.52,17.45,3.47,0.48,0.0
20231130:1410,60.01,74.79,11.49,3.69,0.28,0.0
20231130:1510,9.31,19.88,3.84,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,16.81,29.12,10.49,4.83,0.69,0.0
20231201:0910,79.2,94.39,16.67,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.74,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.26,6.56,0.28,0.0
20231201:1210,35.83,50.47,21.08,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.33,6.26,0.34,0.0
20231201:1410,17.7,30.29,11.39,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,4.63,13.59,10.31,4.92,2.62,0.0
20231202:0910,11.95,23.29,16.5,5.13,2.69,0.0
20231202:1010,47.22,62.12,20.57,5.66,2.69,0.0
20231202:1110,153.79,166.93,22.11,6.09,2.83,0.0
20231202:1210,194.84,206.02,20.95,6.4,2.97,0.0
20231202:1310,492.61,496.03,17.22,6.72,2.83,0.0
20231202:1410,51.95,67.22,11.3,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.33,-1.96,1.86,0.0
20231203:0810,87.19,132.07,10.14,-1.46,1.72,0.0
20231203:0910,286.51,311.15,16.33,0.29,1.45,0.0
20231203:1010,452.8,461.33,20.41,1.88,1.24,0.0
20231203:1110,549.51,557.44,21.96,3.22,0.97,0.0
20231203:1210,591.43,603.01,20.82,4.06,0.76,0.0
20231203:1310,552.79,562.46,17.11,4.32,0.76,0.0
20231203:1410,29.78,43.55,11.22,4.18,0.76,0.0
20231203:1510,8.57,18.93,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.16,-0.81,1.1,0.0
20231204:0810,37.09,50.47,9.98,-0.24,1.03,0.0
20231204:0910,43.52,57.27,16.17,0.68,0.83,0.0
20231204:1010,171.37,181.69,20.25,1.26,0.69,0.0
20231204:1110,89.32,102.89,21.82,1.55,0.69,0.0
20231204:1210,261.63,266.85,20.7,1.67,0.62,0.0
20231204:1310,36.79,50.47,17.01,1.31,0.62,0.0
20231204:1410,15.7,27.45,11.14,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.0,-0.39,0.62,0.0
20231205:0810,48.98,63.58,9.82,-0.14,0.48,0.0
20231205:0910,76.7,90.52,16.01,0.96,0.41,0.0
20231205:1010,268.2,277.97,20.1,2.19,0.07,0.0
20231205:1110,305.64,312.85,21.69,3.33,0.41,0.0
20231205:1210,118.3,132.05,20.59,4.01,0.76,0.0
20231205:1310,159.31,171.2,16.92,4.26,0.76,0.0
20231205:1410,45.97,60.59,11.07,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.52,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.84,-2.71,1.79,0.0
20231206:0810,78.36,114.89,9.66,-1.17,1.59,0.0
20231206:0910,196.3,214.31,15.86,2.54,1.31,0.0
20231206:1010,254.07,265.94,19.96,5.1,1.03,0.0
20231206:1110,267.48,279.2,21.56,6.71,0.76,0.0
20231206:1210,571.75,593.15,20.48,7.48,0.62,0.0
20231206:1310,534.0,553.06,16.84,7.83,0.62,0.0
20231206:1410,31.01,45.44,11.01,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.47,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.69,-1.18,1.59,0.0
20231207:0810,74.27,119.0,9.51,-0.37,1.45,0.0
20231207:0910,264.83,293.64,15.71,2.35,1.17,0.0
20231207:1010,429.93,447.49,19.83,5.12,0.83,0.0
20231207:1110,522.01,540.53,21.44,6.57,0.55,0.0
20231207:1210,571.29,592.02,20.38,7.02,0.55,0.0
20231207:1310,520.98,536.24,16.76,7.09,0.76,0.0
20231207:1410,27.68,41.66,10.95,6.67,0.76,0.0
20231207:1510,8.44,18.93,3.44,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.55,0.89,1.1,0.0
20231208:0810,23.26,35.91,9.37,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.58,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.7,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.33,3.19,0.14,0.0
20231208:1210,106.38,120.38,20.29,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.69,3.3,0.14,0.0
20231208:1410,55.42,70.06,10.91,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.4,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.4,1.91,0.48,0.0
20231209:0810,42.69,57.72,9.23,2.01,0.55,0.0
20231209:0910,72.18,86.64,15.44,2.53,0.41,0.0
20231209:1010,99.78,114.06,19.58,3.61,0.41,0.0
20231209:1110,107.8,122.04,21.23,3.98,0.34,0.0
20231209:1210,131.31,144.89,20.2,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.63,4.2,0.21,0.0
20231209:1410,54.13,69.11,10.86,4.58,0.07,0.0
20231209:1510,1.46,8.52,3.38,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,64.85,109.0,9.09,3.46,1.17,0.0
20231210:0910,246.2,278.87,15.32,5.03,1.03,0.0
20231210:1010,281.85,297.47,19.46,7.62,1.1,0.0
20231210:1110,264.99,279.06,21.13,9.12,1.24,0.0
20231210:1210,553.2,576.97,20.13,10.27,1.17,0.0
20231210:1310,505.49,528.27,16.57,10.88,0.97,0.0
20231210:1410,35.71,51.12,10.83,10.54,0.69,0.0
20231210:1510,6.19,16.09,3.36,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,8.97,5.07,0.69,0.0
20231211:0910,66.27,81.79,15.2,5.53,0.21,0.0
20231211:1010,277.17,292.98,19.36,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.04,7.41,0.34,0.0
20231211:1210,480.99,500.13,20.06,8.04,0.21,0.0
20231211:1310,395.06,410.21,16.53,8.26,0.14,0.0
20231211:1410,55.82,71.95,10.8,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.35,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,40.15,55.74,8.85,4.96,0.76,0.0
20231212:0910,164.26,185.68,15.09,5.71,0.34,0.0
20231212:1010,208.4,223.48,19.26,6.95,0.55,0.0
20231212:1110,272.69,285.98,20.96,7.67,0.55,0.0
20231212:1210,425.19,439.49,20.0,8.31,0.69,0.0
20231212:1310,360.49,373.2,16.49,8.56,0.69,0.0
20231212:1410,54.1,70.06,10.78,8.28,0.41,0.0
20231212:1510,0.45,6.63,3.35,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,13.5,25.24,8.73,5.31,0.48,0.0
20231213:0910,35.98,50.47,14.98,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.16,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.88,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.94,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.45,7.76,0.55,0.0
20231213:1410,58.85,74.79,10.77,7.83,0.62,0.0
20231213:1510,4.97,14.2,3.35,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,59.02,99.88,8.62,2.17,1.59,0.0
20231214:0910,232.72,263.7,14.88,4.47,1.45,0.0
20231214:1010,407.2,428.31,19.08,7.61,1.45,0.0
20231214:1110,511.32,531.11,20.81,9.18,1.45,0.0
20231214:1210,545.38,567.93,19.9,10.44,1.38,0.0
20231214:1310,512.78,535.02,16.43,11.19,1.31,0.0
20231214:1410,27.07,41.66,10.76,11.1,1.45,0.0
20231214:1510,6.86,17.04,3.36,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,57.26,101.76,8.52,3.06,2.07,0.0
20231215:0910,243.85,278.6,14.79,5.11,1.93,0.0
20231215:1010,405.86,427.65,19.0,8.34,1.72,0.0
20231215:1110,521.42,539.6,20.75,9.19,1.93,0.0
20231215:1210,552.56,571.0,19.86,9.76,1.86,0.0
20231215:1310,39.35,54.91,16.41,10.07,1.59,0.0
20231215:1410,25.56,39.76,10.76,9.82,1.45,0.0
20231215:1510,7.63,17.99,3.38,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,55.31,97.17,8.42,3.81,0.41,0.0
20231216:0910,234.24,269.84,14.7,4.68,0.21,0.0
20231216:1010,391.62,412.05,18.93,6.11,0.62,0.0
20231216:1110,503.36,519.98,20.7,6.67,0.83,0.0
20231216:1210,549.57,564.46,19.83,6.91,1.1,0.0
20231216:1310,42.66,57.75,16.4,6.93,1.24,0.0
20231216:1410,28.57,42.6,10.77,6.58,1.17,0.0
20231216:1510,7.75,17.99,3.4,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,53.93,95.04,8.33,1.79,0.9,0.0
20231217:0910,229.31,262.11,14.62,3.4,0.62,0.0
20231217:1010,392.61,413.32,18.86,5.49,0.34,0.0
20231217:1110,492.71,515.14,20.66,7.2,0.07,0.0
20231217:1210,533.84,560.27,19.8,8.56,0.07,0.0
20231217:1310,42.08,57.75,16.39,9.34,0.0,0.0
20231217:1410,32.42,47.34,10.78,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.43,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,52.35,95.0,8.25,3.08,1.52,0.0
20231218:0910,231.22,267.44,14.55,5.5,1.1,0.0
