Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0710,74.09,102.1,4.62,3.37,2.62,0.0
20231122:0810,202.5,234.38,12.49,5.48,2.21,0.0
20231122:0910,248.02,287.18,18.69,9.65,1.52,0.0
20231122:1010,233.71,280.97,22.71,12.16,1.03,0.0
20231122:1110,174.31,230.48,24.12,13.33,1.03,0.0
20231122:1210,85.94,143.93,22.73,13.93,0.9,0.0
20231122:1310,59.73,77.63,18.74,14.1,0.55,0.0
20231122:1410,42.0,58.7,12.55,13.87,0.14,0.0
20231122:1510,15.51,28.4,4.69,12.75,0.62,0.0
20231122:1610,0.0,0.0,0.0,11.51,0.76,0.0
20231122:1710,0.0,0.0,0.0,8.11,1.66,0.0
20231122:1810,0.0,0.0,0.0,5.95,2.55,0.0
20231122:1910,0.0,0.0,0.0,5.11,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.71,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.15,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.51,2.48,0.0
20231122:2310,0.0,0.0,0.0,3.07,2.55,0.0
20231123:0010,0.0,0.0,0.0,2.75,2.48,0.0
20231123:0110,0.0,0.0,0.0,2.08,2.34,0.0
20231123:0210,0.0,0.0,0.0,1.66,2.21,0.0
20231123:0310,0.0,0.0,0.0,1.61,2.14,0.0
20231123:0410,0.0,0.0,0.0,1.68,2.07,0.0
20231123:0510,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0610,0.0,0.0,0.0,1.32,2.0,0.0
20231123:0710,60.55,85.66,4.41,2.04,2.48,0.0
20231123:0810,198.4,228.64,12.27,3.33,2.07,0.0
20231123:0910,245.91,281.46,18.47,6.4,1.59,0.0
20231123:1010,231.6,275.44,22.49,9.46,1.03,0.0
20231123:1110,172.02,226.48,23.9,10.98,0.55,0.0
20231123:1210,84.67,141.14,22.54,11.54,0.48,0.0
20231123:1310,59.52,76.68,18.56,11.74,0.55,0.0
20231123:1410,41.64,57.75,12.4,11.58,0.62,0.0
20231123:1510,14.9,27.45,4.56,10.81,0.83,0.0
20231123:1610,0.0,0.0,0.0,8.87,1.03,0.0
20231123:1710,0.0,0.0,0.0,7.18,1.31,0.0
20231123:1810,0.0,0.0,0.0,5.51,1.72,0.0
20231123:1910,0.0,0.0,0.0,4.33,1.86,0.0
20231123:2010,0.0,0.0,0.0,3.57,1.86,0.0
20231123:2110,0.0,0.0,0.0,3.07,1.79,0.0
20231123:2210,0.0,0.0,0.0,2.76,1.79,0.0
20231123:2310,0.0,0.0,0.0,2.69,1.79,0.0
20231124:0010,0.0,0.0,0.0,2.59,1.79,0.0
20231124:0110,0.0,0.0,0.0,2.25,2.0,0.0
20231124:0210,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0310,0.0,0.0,0.0,1.53,2.14,0.0
20231124:0410,0.0,0.0,0.0,1.49,2.14,0.0
20231124:0510,0.0,0.0,0.0,1.68,2.34,0.0
20231124:0610,0.0,0.0,0.0,2.05,2.62,0.0
20231124:0710,67.82,96.02,4.2,2.11,2.62,0.0
20231124:0810,195.17,227.08,12.06,4.71,2.48,0.0
20231124:0910,239.54,276.95,18.25,8.69,2.14,0.0
20231124:1010,228.31,274.56,22.27,11.54,2.07,0.0
20231124:1110,169.66,224.83,23.7,13.17,2.07,0.0
20231124:1210,81.38,138.71,22.35,14.24,2.14,0.0
20231124:1310,61.54,79.52,18.4,14.54,2.0,0.0
20231124:1410,42.93,59.64,12.26,14.08,1.86,0.0
20231124:1510,9.55,20.83,4.44,12.59,2.14,0.0
20231124:1610,0.0,0.0,0.0,10.28,2.62,0.0
20231124:1710,0.0,0.0,0.0,8.84,3.03,0.0
20231124:1810,0.0,0.0,0.0,8.68,3.59,0.0
20231124:1910,0.0,0.0,0.0,9.97,3.93,0.0
20231124:2010,0.0,0.0,0.0,10.38,5.86,0.0
20231124:2110,0.0,0.0,0.0,10.2,7.45,0.0
20231124:2210,0.0,0.0,0.0,9.45,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.66,5.79,0.0
20231125:0010,0.0,0.0,0.0,7.64,4.28,0.0
20231125:0110,0.0,0.0,0.0,6.78,3.17,0.0
20231125:0210,0.0,0.0,0.0,5.67,2.97,0.0
20231125:0310,0.0,0.0,0.0,4.77,2.76,0.0
20231125:0410,0.0,0.0,0.0,4.03,2.76,0.0
20231125:0510,0.0,0.0,0.0,3.5,2.97,0.0
20231125:0610,0.0,0.0,0.0,3.01,2.9,0.0
20231125:0710,62.28,89.7,4.0,2.86,2.76,0.0
20231125:0810,200.21,233.1,11.85,4.11,2.69,0.0
20231125:0910,246.28,282.38,18.04,7.12,3.24,0.0
20231125:1010,235.61,278.05,22.06,8.12,4.48,0.0
20231125:1110,172.95,226.44,23.5,8.39,4.97,0.0
20231125:1210,81.85,137.9,22.17,8.53,5.17,0.0
20231125:1310,58.93,74.79,18.24,8.47,4.69,0.0
20231125:1410,41.62,56.8,12.12,8.08,3.93,0.0
20231125:1510,13.65,25.56,4.32,7.17,3.03,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.69,0.0
20231125:1710,0.0,0.0,0.0,4.64,2.62,0.0
20231125:1810,0.0,0.0,0.0,3.7,2.62,0.0
20231125:1910,0.0,0.0,0.0,2.84,2.62,0.0
20231125:2010,0.0,0.0,0.0,1.99,2.69,0.0
20231125:2110,0.0,0.0,0.0,1.36,2.76,0.0
20231125:2210,0.0,0.0,0.0,0.75,2.69,0.0
20231125:2310,0.0,0.0,0.0,0.12,2.62,0.0
20231126:0010,0.0,0.0,0.0,-0.27,2.62,0.0
20231126:0110,0.0,0.0,0.0,-0.57,2.69,0.0
20231126:0210,0.0,0.0,0.0,-0.72,2.69,0.0
20231126:0310,0.0,0.0,0.0,-0.76,2.76,0.0
20231126:0410,0.0,0.0,0.0,-0.79,2.69,0.0
20231126:0510,0.0,0.0,0.0,-0.91,2.69,0.0
20231126:0610,0.0,0.0,0.0,-1.02,2.62,0.0
20231126:0710,52.56,77.24,3.8,-0.15,2.76,0.0
20231126:0810,193.54,224.55,11.65,1.93,2.55,0.0
20231126:0910,239.77,275.77,17.83,6.03,2.21,0.0
20231126:1010,226.77,270.76,21.86,8.44,2.28,0.0
20231126:1110,167.22,221.23,23.3,9.58,2.41,0.0
20231126:1210,76.68,133.2,21.99,10.17,2.62,0.0
20231126:1310,53.71,70.06,18.08,10.28,2.28,0.0
20231126:1410,41.12,56.8,11.99,10.06,1.45,0.0
20231126:1510,12.74,24.61,4.21,8.94,1.31,0.0
20231126:1610,0.0,0.0,0.0,6.17,1.66,0.0
20231126:1710,0.0,0.0,0.0,4.0,1.79,0.0
20231126:1810,0.0,0.0,0.0,2.61,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.53,2.34,0.0
20231126:2010,0.0,0.0,0.0,1.19,2.41,0.0
20231126:2110,0.0,0.0,0.0,0.93,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.79,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.55,2.62,0.0
20231127:0010,0.0,0.0,0.0,0.37,2.55,0.0
20231127:0110,0.0,0.0,0.0,0.27,2.41,0.0
20231127:0210,0.0,0.0,0.0,-0.04,2.34,0.0
20231127:0310,0.0,0.0,0.0,0.02,2.28,0.0
20231127:0410,0.0,0.0,0.0,-0.02,2.14,0.0
20231127:0510,0.0,0.0,0.0,0.03,2.0,0.0
20231127:0610,0.0,0.0,0.0,0.08,1.93,0.0
20231127:0710,45.95,70.04,3.61,0.49,2.0,0.0
20231127:0810,171.75,200.09,11.45,1.77,1.59,0.0
20231127:0910,234.29,271.55,17.63,4.72,1.03,0.0
20231127:1010,154.23,170.92,21.66,6.88,0.69,0.0
20231127:1110,170.56,189.47,23.11,7.88,0.48,0.0
20231127:1210,126.33,143.19,21.82,8.13,0.48,0.0
20231127:1310,117.23,133.49,17.94,8.11,0.48,0.0
20231127:1410,54.22,70.06,11.86,7.77,0.21,0.0
20231127:1510,7.68,17.99,4.11,7.34,0.14,0.0
20231127:1610,0.0,0.0,0.0,6.93,0.48,0.0
20231127:1710,0.0,0.0,0.0,5.53,0.9,0.0
20231127:1810,0.0,0.0,0.0,4.71,1.1,0.0
20231127:1910,0.0,0.0,0.0,3.7,0.83,0.0
20231127:2010,0.0,0.0,0.0,3.37,0.76,0.0
20231127:2110,0.0,0.0,0.0,3.07,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.87,0.9,0.0
20231127:2310,0.0,0.0,0.0,2.56,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.77,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.11,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231128:0310,0.0,0.0,0.0,0.32,1.59,0.0
20231128:0410,0.0,0.0,0.0,-0.11,1.59,0.0
20231128:0510,0.0,0.0,0.0,-0.46,1.66,0.0
20231128:0610,0.0,0.0,0.0,-0.89,1.72,0.0
20231128:0710,33.44,53.58,3.41,-1.38,1.86,0.0
20231128:0810,180.59,210.97,11.25,0.5,1.45,0.0
20231128:0910,229.75,264.62,17.43,3.99,1.38,0.0
20231128:1010,219.79,261.63,21.47,5.68,1.52,0.0
20231128:1110,161.34,213.15,22.93,6.98,2.07,0.0
20231128:1210,75.66,129.14,21.66,8.07,2.21,0.0
20231128:1310,57.79,73.84,17.8,8.78,2.28,0.0
20231128:1410,38.71,53.96,11.75,8.96,2.28,0.0
20231128:1510,12.03,23.67,4.01,8.27,2.41,0.0
20231128:1610,0.0,0.0,0.0,7.0,2.97,0.0
20231128:1710,0.0,0.0,0.0,6.14,3.1,0.0
20231128:1810,0.0,0.0,0.0,5.88,3.31,0.0
20231128:1910,0.0,0.0,0.0,6.56,4.0,0.0
20231128:2010,0.0,0.0,0.0,6.35,4.14,0.0
20231128:2110,0.0,0.0,0.0,6.04,4.14,0.0
20231128:2210,0.0,0.0,0.0,5.68,4.0,0.0
20231128:2310,0.0,0.0,0.0,5.22,3.86,0.0
20231129:0010,0.0,0.0,0.0,4.67,3.86,0.0
20231129:0110,0.0,0.0,0.0,4.26,3.86,0.0
20231129:0210,0.0,0.0,0.0,3.82,3.79,0.0
20231129:0310,0.0,0.0,0.0,3.24,3.79,0.0
20231129:0410,0.0,0.0,0.0,2.6,3.59,0.0
20231129:0510,0.0,0.0,0.0,1.95,3.31,0.0
20231129:0610,0.0,0.0,0.0,1.25,3.03,0.0
20231129:0710,31.85,52.89,3.23,1.59,3.03,0.0
20231129:0810,178.75,210.27,11.06,2.29,2.76,0.0
20231129:0910,228.8,263.73,17.24,4.33,2.34,0.0
20231129:1010,218.97,262.16,21.28,6.47,2.0,0.0
20231129:1110,160.69,213.51,22.76,7.78,1.66,0.0
20231129:1210,71.81,126.63,21.5,8.28,1.72,0.0
20231129:1310,57.88,73.84,17.66,8.29,1.66,0.0
20231129:1410,37.11,52.07,11.64,7.93,1.45,0.0
20231129:1510,11.34,22.72,3.92,7.14,0.69,0.0
20231129:1610,0.0,0.0,0.0,6.32,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.7,0.69,0.0
20231129:1810,0.0,0.0,0.0,4.01,1.24,0.0
20231129:1910,0.0,0.0,0.0,2.07,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.79,0.0
20231129:2110,0.0,0.0,0.0,1.45,1.66,0.0
20231129:2210,0.0,0.0,0.0,1.98,1.52,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.38,0.0
20231130:0010,0.0,0.0,0.0,2.77,1.59,0.0
20231130:0110,0.0,0.0,0.0,3.16,1.66,0.0
20231130:0210,0.0,0.0,0.0,3.17,1.72,0.0
20231130:0310,0.0,0.0,0.0,2.8,1.79,0.0
20231130:0410,0.0,0.0,0.0,2.16,1.86,0.0
20231130:0510,0.0,0.0,0.0,1.94,1.52,0.0
20231130:0610,0.0,0.0,0.0,1.87,1.31,0.0
20231130:0710,1.62,8.74,3.04,1.8,0.62,0.0
20231130:0810,5.41,14.56,10.87,1.66,1.17,0.0
20231130:0910,43.35,57.27,17.06,1.55,1.17,0.0
20231130:1010,136.05,148.71,21.1,1.87,1.45,0.0
20231130:1110,29.26,42.71,22.59,2.62,1.52,0.0
20231130:1210,87.7,101.92,21.35,3.29,1.31,0.0
20231130:1310,60.05,74.79,17.54,3.87,1.1,0.0
20231130:1410,19.53,32.19,11.53,4.18,1.1,0.0
20231130:1510,5.07,14.2,3.84,4.15,1.24,0.0
20231130:1610,0.0,0.0,0.0,3.71,1.17,0.0
20231130:1710,0.0,0.0,0.0,3.3,1.17,0.0
20231130:1810,0.0,0.0,0.0,2.95,0.97,0.0
20231130:1910,0.0,0.0,0.0,2.1,1.24,0.0
20231130:2010,0.0,0.0,0.0,2.09,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.35,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.9,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.89,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.98,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.42,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.52,0.76,0.0
20231201:0310,0.0,0.0,0.0,3.66,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.52,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.67,1.1,0.0
20231201:0610,0.0,0.0,0.0,4.11,0.83,0.0
20231201:0710,0.0,1.94,2.86,4.05,0.9,0.0
20231201:0810,4.62,13.59,10.69,4.88,0.41,0.0
20231201:0910,11.91,23.29,16.88,5.47,0.28,0.0
20231201:1010,100.52,116.15,20.93,6.19,0.28,0.0
20231201:1110,19.14,32.03,22.43,6.56,0.34,0.0
20231201:1210,34.92,49.5,21.21,6.54,0.34,0.0
20231201:1310,12.13,23.67,17.42,6.66,0.55,0.0
20231201:1410,7.01,17.04,11.44,6.73,0.41,0.0
20231201:1510,0.0,2.84,3.76,6.65,0.41,0.0
20231201:1610,0.0,0.0,0.0,6.48,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.49,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.1,0.0
20231201:1910,0.0,0.0,0.0,6.22,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.31,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.5,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.63,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.7,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.75,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.86,1.66,0.0
20231202:0210,0.0,0.0,0.0,6.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.88,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.85,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.95,2.14,0.0
20231202:0610,0.0,0.0,0.0,7.01,2.76,0.0
20231202:0710,0.1,5.82,2.69,6.38,3.59,0.0
20231202:0810,4.59,13.59,10.52,6.23,4.28,0.0
20231202:0910,56.58,71.83,16.7,6.47,4.62,0.0
20231202:1010,46.03,61.15,20.76,7.03,4.76,0.0
20231202:1110,168.81,186.97,22.28,7.66,4.83,0.0
20231202:1210,142.76,160.24,21.08,8.2,5.1,0.0
20231202:1310,69.17,85.2,17.31,8.68,5.45,0.0
20231202:1410,46.06,61.54,11.35,8.55,5.31,0.0
20231202:1510,9.82,20.83,3.69,7.94,5.17,0.0
20231202:1610,0.0,0.0,0.0,7.13,5.1,0.0
20231202:1710,0.0,0.0,0.0,6.66,5.31,0.0
20231202:1810,0.0,0.0,0.0,6.24,5.24,0.0
20231202:1910,0.0,0.0,0.0,6.02,5.52,0.0
20231202:2010,0.0,0.0,0.0,5.57,5.45,0.0
20231202:2110,0.0,0.0,0.0,5.05,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.6,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.25,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.01,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.85,4.21,0.0
20231203:0210,0.0,0.0,0.0,3.5,3.86,0.0
20231203:0310,0.0,0.0,0.0,3.11,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.8,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.46,3.17,0.0
20231203:0610,0.0,0.0,0.0,2.32,3.03,0.0
20231203:0710,15.7,31.88,2.52,0.93,3.17,0.0
20231203:0810,157.64,187.63,10.34,1.13,2.97,0.0
20231203:0910,218.83,254.46,16.53,2.7,2.62,0.0
20231203:1010,208.26,243.19,20.6,4.41,2.34,0.0
20231203:1110,159.81,205.53,22.13,5.41,1.93,0.0
20231203:1210,71.26,122.09,20.95,6.03,1.45,0.0
20231203:1310,48.26,63.43,17.2,6.22,0.97,0.0
20231203:1410,32.97,47.34,11.26,6.22,0.76,0.0
20231203:1510,9.93,20.83,3.63,5.8,0.41,0.0
20231203:1610,0.0,0.0,0.0,4.83,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.68,1.38,0.0
20231203:1810,0.0,0.0,0.0,1.38,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.12,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.36,2.0,0.0
20231203:2110,0.0,0.0,0.0,-0.96,2.07,0.0
20231203:2210,0.0,0.0,0.0,-1.31,2.07,0.0
20231203:2310,0.0,0.0,0.0,-1.89,2.0,0.0
20231204:0010,0.0,0.0,0.0,-2.1,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.96,2.07,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.07,0.0
20231204:0310,0.0,0.0,0.0,-0.88,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.57,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.38,2.07,0.0
20231204:0610,0.0,0.0,0.0,-0.1,1.93,0.0
20231204:0710,1.64,8.74,2.35,0.34,1.86,0.0
20231204:0810,60.85,76.14,10.18,1.03,1.52,0.0
20231204:0910,91.57,105.7,16.37,2.22,1.03,0.0
20231204:1010,51.58,66.0,20.44,2.91,0.76,0.0
20231204:1110,129.71,143.19,21.99,3.01,0.76,0.0
20231204:1210,93.56,107.74,20.83,3.22,0.62,0.0
20231204:1310,38.03,52.07,17.1,2.86,0.55,0.0
20231204:1410,5.12,14.2,11.19,2.6,0.62,0.0
20231204:1510,8.65,18.93,3.57,2.19,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.77,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.53,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.39,0.97,0.0
20231204:1910,0.0,0.0,0.0,1.03,0.97,0.0
20231204:2010,0.0,0.0,0.0,1.07,1.1,0.0
20231204:2110,0.0,0.0,0.0,1.16,0.9,0.0
20231204:2210,0.0,0.0,0.0,1.03,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.97,1.1,0.0
20231205:0010,0.0,0.0,0.0,1.07,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.66,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.41,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.36,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.35,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.48,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.21,0.69,0.0
20231205:0710,0.0,1.94,2.19,0.19,0.9,0.0
20231205:0810,65.51,81.26,10.02,0.77,0.76,0.0
20231205:0910,80.02,94.12,16.21,1.91,0.62,0.0
20231205:1010,56.35,70.86,20.29,2.88,0.34,0.0
20231205:1110,135.82,150.08,21.86,3.88,0.69,0.0
20231205:1210,110.72,125.37,20.72,4.64,0.83,0.0
20231205:1310,90.09,105.08,17.01,4.98,0.69,0.0
20231205:1410,56.85,71.95,11.12,5.0,0.41,0.0
20231205:1510,7.1,17.04,3.52,4.62,0.62,0.0
20231205:1610,0.0,0.0,0.0,3.02,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.86,1.03,0.0
20231205:1810,0.0,0.0,0.0,1.47,1.17,0.0
20231205:1910,0.0,0.0,0.0,0.6,1.59,0.0
20231205:2010,0.0,0.0,0.0,0.64,1.52,0.0
20231205:2110,0.0,0.0,0.0,0.56,1.52,0.0
20231205:2210,0.0,0.0,0.0,-0.81,1.52,0.0
20231205:2310,0.0,0.0,0.0,-1.35,1.79,0.0
20231206:0010,0.0,0.0,0.0,-2.25,1.86,0.0
20231206:0110,0.0,0.0,0.0,-2.57,2.0,0.0
20231206:0210,0.0,0.0,0.0,-2.45,2.21,0.0
20231206:0310,0.0,0.0,0.0,-2.02,2.34,0.0
20231206:0410,0.0,0.0,0.0,-1.78,2.48,0.0
20231206:0510,0.0,0.0,0.0,-1.65,2.48,0.0
20231206:0610,0.0,0.0,0.0,-1.56,2.41,0.0
20231206:0710,2.25,9.71,2.04,-1.52,2.34,0.0
20231206:0810,157.06,189.66,9.86,-0.52,1.93,0.0
20231206:0910,211.3,251.57,16.06,2.86,1.31,0.0
20231206:1010,197.13,244.31,20.15,5.27,0.69,0.0
20231206:1110,137.17,195.46,21.73,6.58,0.21,0.0
20231206:1210,51.78,107.53,20.61,7.43,0.14,0.0
20231206:1310,37.92,53.02,16.93,7.98,0.21,0.0
20231206:1410,31.76,46.39,11.06,8.09,0.14,0.0
20231206:1510,9.11,19.88,3.48,7.4,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.4,0.76,0.0
20231206:1710,0.0,0.0,0.0,5.19,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.78,2.07,0.0
20231206:1910,0.0,0.0,0.0,0.25,2.34,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.34,0.0
20231206:2110,0.0,0.0,0.0,-1.17,2.41,0.0
20231206:2210,0.0,0.0,0.0,-1.28,2.41,0.0
20231206:2310,0.0,0.0,0.0,-1.38,2.48,0.0
20231207:0010,0.0,0.0,0.0,-1.28,2.62,0.0
20231207:0110,0.0,0.0,0.0,-1.12,2.69,0.0
20231207:0210,0.0,0.0,0.0,-1.01,2.69,0.0
20231207:0310,0.0,0.0,0.0,-1.03,2.62,0.0
20231207:0410,0.0,0.0,0.0,-1.07,2.62,0.0
20231207:0510,0.0,0.0,0.0,-0.97,2.69,0.0
20231207:0610,0.0,0.0,0.0,-0.86,2.76,0.0
20231207:0710,1.66,8.74,1.89,-1.01,2.76,0.0
20231207:0810,154.89,188.06,9.71,-0.03,2.48,0.0
20231207:0910,207.24,245.63,15.92,2.81,1.93,0.0
20231207:1010,196.04,242.52,20.02,5.32,1.38,0.0
20231207:1110,138.52,194.7,21.61,6.87,0.9,0.0
20231207:1210,55.28,109.25,20.51,7.76,0.62,0.0
20231207:1310,58.76,74.79,16.85,8.04,0.41,0.0
20231207:1410,29.24,43.55,11.0,7.71,0.62,0.0
20231207:1510,7.71,17.99,3.44,6.63,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.37,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.64,0.55,0.0
20231207:1810,0.0,0.0,0.0,4.17,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.45,2.21,0.0
20231207:2010,0.0,0.0,0.0,-0.24,2.0,0.0
20231207:2110,0.0,0.0,0.0,-0.54,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.88,2.14,0.0
20231207:2310,0.0,0.0,0.0,-0.88,2.14,0.0
20231208:0010,0.0,0.0,0.0,-0.36,2.0,0.0
20231208:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.46,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.66,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.35,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.8,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.74,1.31,0.0
20231208:0710,0.0,2.91,1.74,1.6,1.72,0.0
20231208:0810,16.27,28.15,9.57,1.57,1.59,0.0
20231208:0910,78.74,93.13,15.78,2.42,1.17,0.0
20231208:1010,120.59,134.79,19.89,3.4,0.9,0.0
20231208:1110,107.29,121.71,21.5,4.14,0.62,0.0
20231208:1210,97.88,112.68,20.42,4.48,0.55,0.0
20231208:1310,61.71,76.68,16.78,4.39,0.48,0.0
20231208:1410,60.79,75.74,10.95,4.31,0.41,0.0
20231208:1510,5.74,15.15,3.41,4.06,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.23,0.97,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.97,0.0
20231208:1810,0.0,0.0,0.0,2.97,0.62,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.9,0.0
20231208:2110,0.0,0.0,0.0,1.88,0.83,0.0
20231208:2210,0.0,0.0,0.0,2.26,0.55,0.0
20231208:2310,0.0,0.0,0.0,1.99,0.55,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.83,0.0
20231209:0110,0.0,0.0,0.0,1.13,1.03,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.83,0.0
20231209:0310,0.0,0.0,0.0,1.93,0.69,0.0
20231209:0410,0.0,0.0,0.0,1.68,0.76,0.0
20231209:0510,0.0,0.0,0.0,1.33,0.97,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.62,0.0
20231209:0710,0.14,5.82,1.6,0.66,1.1,0.0
20231209:0810,131.91,163.27,9.43,1.74,0.62,0.0
20231209:0910,191.88,229.59,15.65,3.14,0.62,0.0
20231209:1010,188.01,227.15,19.77,4.17,0.48,0.0
20231209:1110,53.98,68.91,21.39,4.68,0.76,0.0
20231209:1210,109.43,124.45,20.34,4.94,0.69,0.0
20231209:1310,77.64,92.78,16.72,4.95,0.62,0.0
20231209:1410,6.38,16.09,10.91,5.27,0.62,0.0
20231209:1510,0.0,2.84,3.39,4.95,0.55,0.0
20231209:1610,0.0,0.0,0.0,3.96,0.83,0.0
20231209:1710,0.0,0.0,0.0,3.19,0.55,0.0
20231209:1810,0.0,0.0,0.0,2.33,1.1,0.0
20231209:1910,0.0,0.0,0.0,2.17,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.65,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.94,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.95,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.91,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.56,1.24,0.0
20231210:0110,0.0,0.0,0.0,2.23,1.31,0.0
20231210:0210,0.0,0.0,0.0,1.38,1.59,0.0
20231210:0310,0.0,0.0,0.0,0.43,1.72,0.0
20231210:0410,0.0,0.0,0.0,-0.01,2.0,0.0
20231210:0510,0.0,0.0,0.0,0.08,2.21,0.0
20231210:0610,0.0,0.0,0.0,0.13,2.0,0.0
20231210:0710,0.0,4.85,1.46,0.12,1.93,0.0
20231210:0810,145.37,181.17,9.3,1.25,1.93,0.0
20231210:0910,184.25,217.62,15.52,4.64,1.86,0.0
20231210:1010,185.97,233.29,19.65,7.41,2.0,0.0
20231210:1110,128.52,188.39,21.3,9.53,1.93,0.0
20231210:1210,47.95,102.87,20.26,10.94,1.72,0.0
20231210:1310,44.34,60.59,16.67,11.57,1.38,0.0
20231210:1410,33.89,49.23,10.88,11.2,1.45,0.0
20231210:1510,4.9,14.2,3.37,9.53,1.66,0.0
20231210:1610,0.0,0.0,0.0,7.0,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.95,1.66,0.0
20231210:1810,0.0,0.0,0.0,3.29,2.21,0.0
