Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,265.52,277.88,7.76,3.33,1.79,0.0
20231108:0810,504.96,510.65,15.79,4.86,1.45,0.0
20231108:0910,645.26,665.39,22.13,7.21,1.1,0.0
20231108:1010,701.15,740.46,26.21,9.3,0.69,0.0
20231108:1110,685.36,738.09,27.56,10.83,0.07,0.0
20231108:1210,645.07,688.45,25.99,11.61,0.48,0.0
20231108:1310,513.41,543.67,21.71,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,33.03,47.29,7.52,4.91,1.45,0.0
20231109:0810,22.63,35.91,15.53,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.85,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.93,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.27,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.71,7.34,1.17,0.0
20231109:1310,106.25,122.04,21.46,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.99,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,48.71,64.31,7.27,6.09,0.41,0.0
20231110:0810,105.54,120.8,15.27,6.6,0.55,0.0
20231110:0910,213.7,226.2,21.58,6.89,0.41,0.0
20231110:1010,367.13,379.08,25.64,7.48,0.34,0.0
20231110:1110,294.83,308.24,26.99,8.1,0.28,0.0
20231110:1210,540.64,564.28,25.44,8.57,0.28,0.0
20231110:1310,450.77,470.6,21.2,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.76,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,232.06,243.82,7.03,1.74,1.79,0.0
20231111:0810,493.9,496.67,15.01,3.7,1.52,0.0
20231111:0910,625.59,644.19,21.31,7.6,1.24,0.0
20231111:1010,691.33,723.85,25.36,9.27,1.1,0.0
20231111:1110,673.22,709.77,26.71,10.44,0.97,0.0
20231111:1210,642.31,678.87,25.17,11.13,0.9,0.0
20231111:1310,498.47,525.58,20.96,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.54,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,25.53,38.99,6.79,4.18,1.38,0.0
20231112:0810,134.68,147.54,14.76,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.04,4.9,1.38,0.0
20231112:1010,459.74,464.85,25.08,5.22,1.17,0.0
20231112:1110,435.65,442.21,26.43,5.68,1.1,0.0
20231112:1210,600.63,615.43,24.91,6.17,1.03,0.0
20231112:1310,491.57,506.51,20.72,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.32,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,175.6,193.13,6.55,6.16,1.03,0.0
20231113:0810,433.81,444.21,14.5,6.65,0.97,0.0
20231113:0910,577.56,603.2,20.77,9.43,0.55,0.0
20231113:1010,629.54,670.62,24.81,10.8,0.14,0.0
20231113:1110,502.87,529.41,26.17,11.72,0.48,0.0
20231113:1210,550.5,586.84,24.66,12.5,0.21,0.0
20231113:1310,372.31,398.36,20.48,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.11,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,85.51,103.06,6.31,7.24,0.83,0.0
20231114:0810,158.33,172.85,14.25,8.02,0.83,0.0
20231114:0910,531.0,552.59,20.51,10.04,0.76,0.0
20231114:1010,617.63,652.56,24.54,11.26,0.62,0.0
20231114:1110,617.16,659.3,25.9,12.85,0.48,0.0
20231114:1210,566.09,606.73,24.41,13.79,0.34,0.0
20231114:1310,213.53,234.46,20.25,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.9,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,178.5,195.37,6.08,5.56,2.14,0.0
20231115:0810,449.48,457.56,14.01,6.88,1.93,0.0
20231115:0910,586.64,603.08,20.25,9.17,1.79,0.0
20231115:1010,668.05,699.86,24.28,11.67,1.72,0.0
20231115:1110,663.74,700.34,25.64,13.41,1.86,0.0
20231115:1210,611.53,643.75,24.16,14.07,2.14,0.0
20231115:1310,476.86,502.81,20.03,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.7,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,177.94,193.56,5.85,3.52,1.86,0.0
20231116:0810,345.26,351.68,13.76,5.27,1.38,0.0
20231116:0910,157.54,172.19,20.0,8.09,1.1,0.0
20231116:1010,627.85,659.71,24.02,9.8,0.62,0.0
20231116:1110,455.21,477.05,25.39,10.95,0.41,0.0
20231116:1210,244.88,262.02,23.92,11.05,0.34,0.0
20231116:1310,325.51,344.92,19.81,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.51,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,166.33,182.86,5.62,4.24,2.34,0.0
20231117:0810,443.58,450.28,13.52,6.7,2.34,0.0
20231117:0910,592.17,608.25,19.75,9.98,2.34,0.0
20231117:1010,669.03,694.04,23.77,11.28,2.41,0.0
20231117:1110,676.23,701.44,25.14,11.93,2.83,0.0
20231117:1210,613.93,635.3,23.69,12.09,2.97,0.0
20231117:1310,471.22,490.68,19.6,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.32,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.4,1.43,2.21,0.0
20231118:0810,430.67,431.8,13.29,3.36,1.93,0.0
20231118:0910,581.74,589.29,19.5,6.05,1.72,0.0
20231118:1010,650.86,669.49,23.52,7.83,1.52,0.0
20231118:1110,538.32,555.87,24.9,9.12,1.17,0.0
20231118:1210,577.04,601.49,23.46,9.56,0.9,0.0
20231118:1310,447.9,471.65,19.39,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.14,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.17,5.38,0.62,0.0
20231119:0810,392.27,402.82,13.05,6.08,0.62,0.0
20231119:0910,440.81,453.0,19.26,7.06,0.34,0.0
20231119:1010,569.14,595.09,23.28,8.66,0.21,0.0
20231119:1110,609.99,642.29,24.66,9.87,0.41,0.0
20231119:1210,585.06,616.4,23.24,10.79,0.62,0.0
20231119:1310,434.51,458.75,19.2,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.96,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.95,3.43,1.31,0.0
20231120:0810,415.5,420.04,12.82,3.59,1.1,0.0
20231120:0910,569.92,583.35,19.03,6.13,0.83,0.0
20231120:1010,601.05,624.75,23.04,8.21,0.62,0.0
20231120:1110,606.27,644.19,24.43,10.38,0.07,0.0
20231120:1210,156.31,174.12,23.03,11.28,0.41,0.0
20231120:1310,200.33,218.09,19.0,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.79,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.74,4.56,1.31,0.0
20231121:0810,408.22,415.79,12.6,5.32,1.24,0.0
20231121:0910,558.89,573.44,18.79,7.43,1.1,0.0
20231121:1010,639.76,666.52,22.81,9.2,1.03,0.0
20231121:1110,642.42,674.64,24.21,10.62,1.03,0.0
20231121:1210,594.35,625.3,22.82,11.63,1.1,0.0
20231121:1310,444.22,469.97,18.82,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.63,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.52,4.25,1.86,0.0
20231122:0810,409.12,415.32,12.38,5.28,1.72,0.0
20231122:0910,566.0,582.62,18.57,8.61,1.38,0.0
20231122:1010,637.17,664.94,22.58,10.85,1.52,0.0
20231122:1110,653.86,685.15,23.99,11.65,1.66,0.0
20231122:1210,592.44,620.34,22.62,12.05,1.66,0.0
20231122:1310,448.87,473.15,18.64,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.47,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.31,0.42,1.59,0.0
20231123:0810,410.32,411.49,12.16,1.91,1.31,0.0
20231123:0910,564.65,573.58,18.34,4.91,0.97,0.0
20231123:1010,634.85,662.28,22.36,7.75,0.48,0.0
20231123:1110,633.5,670.8,23.77,9.32,0.14,0.0
20231123:1210,585.16,617.47,22.42,10.07,0.34,0.0
20231123:1310,442.4,466.93,18.46,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.32,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.11,3.62,1.93,0.0
20231124:0810,399.17,403.87,11.95,4.61,1.93,0.0
20231124:0910,560.13,574.01,18.13,8.63,1.79,0.0
20231124:1010,630.2,656.52,22.14,10.78,1.59,0.0
20231124:1110,629.25,659.93,23.57,11.86,1.52,0.0
20231124:1210,585.95,616.96,22.23,12.57,1.38,0.0
20231124:1310,438.09,463.22,18.3,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.18,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.9,2.56,1.31,0.0
20231125:0810,427.14,430.75,11.74,2.79,1.24,0.0
20231125:0910,592.57,598.65,17.91,4.45,1.45,0.0
20231125:1010,679.68,684.49,21.93,5.33,2.55,0.0
20231125:1110,682.89,687.52,23.37,5.56,2.76,0.0
20231125:1210,624.95,628.56,22.05,5.69,2.83,0.0
20231125:1310,477.64,484.8,18.14,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.7,1.36,1.59,0.0
20231126:0810,406.55,407.28,11.53,1.8,1.59,0.0
20231126:0910,578.77,584.24,17.71,4.64,1.52,0.0
20231126:1010,655.44,668.24,21.73,6.21,1.66,0.0
20231126:1110,658.21,673.54,23.17,6.97,1.72,0.0
20231126:1210,597.5,610.51,21.87,7.4,1.86,0.0
20231126:1310,463.61,477.89,17.98,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.91,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
