Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
20231206:0710,2.27,9.71,1.98,-2.83,2.07,0.0
20231206:0810,364.83,360.09,9.79,-1.52,1.72,0.0
20231206:0910,457.37,455.61,15.98,2.22,1.38,0.0
20231206:1010,607.69,619.29,20.06,4.54,0.9,0.0
20231206:1110,571.46,589.38,21.64,5.91,0.48,0.0
20231206:1210,499.39,519.16,20.53,6.71,0.41,0.0
20231206:1310,355.78,381.53,16.85,7.18,0.48,0.0
20231206:1410,160.31,203.06,11.0,7.2,0.41,0.0
20231206:1510,8.42,22.05,3.43,6.87,0.28,0.0
20231206:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.46,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.32,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.5,1.93,0.0
20231206:2010,0.0,0.0,0.0,-0.51,2.0,0.0
20231206:2110,0.0,0.0,0.0,-1.12,2.07,0.0
20231206:2210,0.0,0.0,0.0,-1.4,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.82,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.21,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.3,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.31,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.41,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.52,2.28,0.0
20231207:0510,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0610,0.0,0.0,0.0,-2.47,2.34,0.0
20231207:0710,1.69,8.74,1.83,-2.86,2.34,0.0
20231207:0810,392.33,385.6,9.64,-1.65,2.14,0.0
20231207:0910,549.46,546.32,15.83,1.84,1.66,0.0
20231207:1010,599.68,606.85,19.93,4.32,1.31,0.0
20231207:1110,594.68,610.72,21.52,5.86,0.9,0.0
20231207:1210,496.31,515.08,20.43,6.74,0.55,0.0
20231207:1310,323.68,346.76,16.78,6.97,0.28,0.0
20231207:1410,141.69,175.51,10.94,6.55,0.48,0.0
20231207:1510,6.15,25.3,3.4,5.91,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.49,0.21,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.34,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.83,0.0
20231207:1910,0.0,0.0,0.0,0.27,1.52,0.0
20231207:2010,0.0,0.0,0.0,0.05,1.45,0.0
20231207:2110,0.0,0.0,0.0,-0.43,1.59,0.0
20231207:2210,0.0,0.0,0.0,-0.84,1.66,0.0
20231207:2310,0.0,0.0,0.0,-0.83,1.66,0.0
20231208:0010,0.0,0.0,0.0,-0.3,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.02,1.45,0.0
20231208:0210,0.0,0.0,0.0,0.5,1.38,0.0
20231208:0310,0.0,0.0,0.0,0.67,1.38,0.0
20231208:0410,0.0,0.0,0.0,1.34,1.17,0.0
20231208:0510,0.0,0.0,0.0,1.78,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.62,1.03,0.0
20231208:0710,0.0,1.94,1.68,0.66,1.52,0.0
20231208:0810,18.91,31.06,9.5,0.62,1.45,0.0
20231208:0910,81.81,95.42,15.7,1.59,1.1,0.0
20231208:1010,76.06,90.27,19.8,2.46,0.76,0.0
20231208:1110,76.71,91.24,21.41,3.23,0.48,0.0
20231208:1210,82.5,97.06,20.34,3.48,0.34,0.0
20231208:1310,49.52,64.06,16.71,3.4,0.34,0.0
20231208:1410,57.82,73.38,10.89,3.32,0.34,0.0
20231208:1510,1.6,8.74,3.37,3.16,0.34,0.0
20231208:1610,0.0,0.0,0.0,2.51,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.41,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.54,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.9,0.55,0.0
20231208:2010,0.0,0.0,0.0,1.89,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.8,0.34,0.0
20231208:2210,0.0,0.0,0.0,1.75,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.61,0.07,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.58,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.85,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.01,0.28,0.0
20231209:0410,0.0,0.0,0.0,1.92,0.34,0.0
20231209:0510,0.0,0.0,0.0,1.84,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.91,0.21,0.0
20231209:0710,0.0,4.85,1.54,1.45,0.48,0.0
20231209:0810,345.71,350.75,9.36,1.83,0.28,0.0
20231209:0910,415.17,418.2,15.56,2.37,0.28,0.0
20231209:1010,337.62,343.15,19.68,3.55,0.28,0.0
20231209:1110,168.43,180.37,21.31,4.06,0.48,0.0
20231209:1210,143.04,156.35,20.25,4.28,0.41,0.0
20231209:1310,105.34,120.05,16.65,4.23,0.41,0.0
20231209:1410,6.7,16.5,10.85,4.52,0.48,0.0
20231209:1510,3.99,12.62,3.34,4.26,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.3,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.02,0.34,0.0
20231209:1810,0.0,0.0,0.0,2.37,0.76,0.0
20231209:1910,0.0,0.0,0.0,1.75,0.83,0.0
20231209:2010,0.0,0.0,0.0,1.59,1.1,0.0
20231209:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231209:2210,0.0,0.0,0.0,1.64,1.52,0.0
20231209:2310,0.0,0.0,0.0,1.62,1.24,0.0
20231210:0010,0.0,0.0,0.0,1.93,0.97,0.0
20231210:0110,0.0,0.0,0.0,1.94,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.47,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.76,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.38,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.66,0.0
20231210:0610,0.0,0.0,0.0,0.0,1.52,0.0
20231210:0710,0.0,4.73,1.4,0.33,1.38,0.0
20231210:0810,369.02,369.22,9.22,1.01,1.52,0.0
20231210:0910,499.49,500.43,15.44,3.39,1.45,0.0
20231210:1010,618.45,632.59,19.57,6.93,1.59,0.0
20231210:1110,522.53,536.96,21.21,8.68,1.66,0.0
20231210:1210,467.18,486.71,20.18,9.91,1.52,0.0
20231210:1310,336.28,364.19,16.59,10.47,1.24,0.0
20231210:1410,148.44,188.86,10.82,10.12,1.03,0.0
20231210:1510,6.35,23.96,3.32,8.27,1.1,0.0
20231210:1610,0.0,0.0,0.0,6.26,1.1,0.0
20231210:1710,0.0,0.0,0.0,5.91,1.1,0.0
20231210:1810,0.0,0.0,0.0,3.41,1.52,0.0
20231210:1910,0.0,0.0,0.0,1.92,1.86,0.0
20231210:2010,0.0,0.0,0.0,1.55,2.0,0.0
20231210:2110,0.0,0.0,0.0,1.88,1.93,0.0
20231210:2210,0.0,0.0,0.0,1.89,1.79,0.0
20231210:2310,0.0,0.0,0.0,2.39,1.59,0.0
20231211:0010,0.0,0.0,0.0,2.53,1.45,0.0
20231211:0110,0.0,0.0,0.0,2.78,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.39,1.31,0.0
20231211:0310,0.0,0.0,0.0,2.77,1.17,0.0
20231211:0410,0.0,0.0,0.0,2.34,1.24,0.0
20231211:0510,0.0,0.0,0.0,2.45,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.07,1.24,0.0
20231211:0710,0.0,0.0,0.0,1.81,1.45,0.0
20231211:0810,3.38,11.65,9.1,2.94,1.17,0.0
20231211:0910,103.73,117.94,15.32,4.54,0.69,0.0
20231211:1010,505.68,517.05,19.46,6.14,0.69,0.0
20231211:1110,531.33,546.98,21.12,7.17,0.83,0.0
20231211:1210,420.19,436.04,20.11,7.95,0.83,0.0
20231211:1310,324.59,348.64,16.54,8.17,0.9,0.0
20231211:1410,161.03,206.61,10.79,8.36,0.83,0.0
20231211:1510,7.19,20.69,3.31,7.31,0.69,0.0
20231211:1610,0.0,0.0,0.0,6.84,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.48,0.97,0.0
20231211:1810,0.0,0.0,0.0,4.38,1.1,0.0
20231211:1910,0.0,0.0,0.0,3.74,1.1,0.0
20231211:2010,0.0,0.0,0.0,3.84,1.03,0.0
20231211:2110,0.0,0.0,0.0,2.8,1.24,0.0
20231211:2210,0.0,0.0,0.0,2.61,1.17,0.0
20231211:2310,0.0,0.0,0.0,2.16,1.24,0.0
20231212:0010,0.0,0.0,0.0,1.46,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.1,1.31,0.0
20231212:0210,0.0,0.0,0.0,1.3,1.31,0.0
20231212:0310,0.0,0.0,0.0,1.7,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.02,1.24,0.0
20231212:0510,0.0,0.0,0.0,2.04,1.24,0.0
20231212:0610,0.0,0.0,0.0,2.56,1.17,0.0
20231212:0710,0.0,0.0,0.0,2.63,1.24,0.0
20231212:0810,117.0,130.14,8.98,3.51,0.97,0.0
20231212:0910,400.98,408.16,15.21,4.89,0.41,0.0
20231212:1010,409.13,419.85,19.36,6.21,0.21,0.0
20231212:1110,455.1,471.49,21.04,7.2,0.07,0.0
20231212:1210,426.2,445.22,20.05,7.92,0.21,0.0
20231212:1310,257.34,278.1,16.5,8.17,0.28,0.0
20231212:1410,107.39,133.39,10.77,8.01,0.21,0.0
20231212:1510,3.9,12.62,3.31,7.37,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.6,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.05,0.34,0.0
20231212:1810,0.0,0.0,0.0,5.71,0.69,0.0
20231212:1910,0.0,0.0,0.0,4.12,0.97,0.0
20231212:2010,0.0,0.0,0.0,4.04,0.97,0.0
20231212:2110,0.0,0.0,0.0,4.24,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.66,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.49,0.83,0.0
20231213:0010,0.0,0.0,0.0,4.43,0.83,0.0
20231213:0110,0.0,0.0,0.0,4.18,0.97,0.0
20231213:0210,0.0,0.0,0.0,4.67,0.76,0.0
20231213:0310,0.0,0.0,0.0,4.05,0.97,0.0
20231213:0410,0.0,0.0,0.0,4.12,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.4,0.83,0.0
20231213:0610,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.11,0.83,0.0
20231213:0810,9.63,20.38,8.86,4.9,0.62,0.0
20231213:0910,51.94,66.97,15.1,5.19,0.62,0.0
20231213:1010,45.07,60.18,19.27,6.35,0.48,0.0
20231213:1110,26.8,40.77,20.96,7.04,0.07,0.0
20231213:1210,97.32,113.34,19.99,7.34,0.41,0.0
20231213:1310,11.01,22.32,16.47,7.41,0.34,0.0
20231213:1410,31.17,45.62,10.76,7.45,0.48,0.0
20231213:1510,0.0,4.85,3.31,6.93,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.79,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.42,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.17,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.48,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.54,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.49,1.45,0.0
20231214:0010,0.0,0.0,0.0,1.29,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.18,1.72,0.0
20231214:0210,0.0,0.0,0.0,1.23,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.44,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.55,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.39,1.66,0.0
20231214:0610,0.0,0.0,0.0,0.96,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.49,1.52,0.0
20231214:0810,333.0,336.61,8.75,2.31,1.45,0.0
20231214:0910,512.86,517.57,15.0,4.46,1.31,0.0
20231214:1010,566.05,579.26,19.18,7.19,1.38,0.0
20231214:1110,579.42,599.34,20.89,8.79,1.38,0.0
20231214:1210,488.25,510.15,19.95,10.07,1.38,0.0
20231214:1310,344.69,373.73,16.45,10.96,1.38,0.0
20231214:1410,158.46,203.32,10.75,10.95,1.38,0.0
20231214:1510,7.21,22.74,3.32,9.96,1.86,0.0
20231214:1610,0.0,0.0,0.0,7.71,2.21,0.0
20231214:1710,0.0,0.0,0.0,5.31,2.28,0.0
20231214:1810,0.0,0.0,0.0,3.89,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.81,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.26,2.55,0.0
20231214:2110,0.0,0.0,0.0,1.96,2.69,0.0
20231214:2210,0.0,0.0,0.0,1.89,2.83,0.0
20231214:2310,0.0,0.0,0.0,1.78,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.64,2.83,0.0
20231215:0110,0.0,0.0,0.0,1.51,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.42,2.76,0.0
20231215:0310,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.12,2.76,0.0
20231215:0510,0.0,0.0,0.0,1.0,2.76,0.0
20231215:0610,0.0,0.0,0.0,0.9,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.28,2.97,0.0
20231215:0810,370.33,370.74,8.65,2.57,3.03,0.0
20231215:0910,521.12,523.11,14.91,6.16,3.03,0.0
20231215:1010,580.21,589.72,19.1,8.64,2.97,0.0
20231215:1110,589.62,602.78,20.83,9.57,3.1,0.0
20231215:1210,499.62,515.44,19.91,9.98,2.97,0.0
20231215:1310,353.23,378.49,16.43,10.12,2.62,0.0
20231215:1410,160.53,202.8,10.75,9.77,2.34,0.0
20231215:1510,7.98,23.17,3.34,8.63,2.28,0.0
20231215:1610,0.0,0.0,0.0,6.77,2.28,0.0
20231215:1710,0.0,0.0,0.0,4.78,2.34,0.0
20231215:1810,0.0,0.0,0.0,3.09,2.41,0.0
20231215:1910,0.0,0.0,0.0,2.37,2.55,0.0
20231215:2010,0.0,0.0,0.0,1.82,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.35,2.55,0.0
20231215:2210,0.0,0.0,0.0,1.66,2.28,0.0
20231215:2310,0.0,0.0,0.0,1.92,2.0,0.0
20231216:0010,0.0,0.0,0.0,2.24,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.38,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.17,1.59,0.0
20231216:0310,0.0,0.0,0.0,1.88,1.52,0.0
20231216:0410,0.0,0.0,0.0,1.77,1.38,0.0
20231216:0510,0.0,0.0,0.0,1.64,1.31,0.0
20231216:0610,0.0,0.0,0.0,1.54,1.24,0.0
20231216:0710,0.0,0.0,0.0,0.87,1.45,0.0
20231216:0810,349.11,352.75,8.55,2.11,1.24,0.0
20231216:0910,502.2,509.83,14.82,4.5,0.76,0.0
20231216:1010,566.78,587.75,19.03,6.35,0.14,0.0
20231216:1110,557.52,581.28,20.78,7.19,0.14,0.0
20231216:1210,486.23,506.1,19.88,7.44,0.55,0.0
20231216:1310,347.28,371.57,16.42,7.42,0.83,0.0
20231216:1410,157.83,197.84,10.76,7.03,0.83,0.0
20231216:1510,8.15,23.3,3.36,6.24,0.41,0.0
20231216:1610,0.0,0.0,0.0,5.72,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.04,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.44,0.76,0.0
20231216:1910,0.0,0.0,0.0,4.24,0.97,0.0
20231216:2010,0.0,0.0,0.0,3.66,1.1,0.0
20231216:2110,0.0,0.0,0.0,3.25,1.1,0.0
20231216:2210,0.0,0.0,0.0,2.94,1.1,0.0
20231216:2310,0.0,0.0,0.0,2.39,1.17,0.0
20231217:0010,0.0,0.0,0.0,1.19,1.24,0.0
20231217:0110,0.0,0.0,0.0,0.65,1.31,0.0
20231217:0210,0.0,0.0,0.0,0.32,1.31,0.0
20231217:0310,0.0,0.0,0.0,0.37,1.24,0.0
20231217:0410,0.0,0.0,0.0,-0.88,1.24,0.0
20231217:0510,0.0,0.0,0.0,-1.26,1.45,0.0
20231217:0610,0.0,0.0,0.0,-1.15,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.37,1.38,0.0
20231217:0810,340.87,341.94,8.46,0.41,1.31,0.0
20231217:0910,491.06,493.46,14.74,3.26,1.1,0.0
20231217:1010,565.43,577.03,18.97,5.26,0.83,0.0
20231217:1110,568.74,586.89,20.74,6.87,0.76,0.0
20231217:1210,478.99,498.92,19.85,8.19,0.76,0.0
20231217:1310,340.33,366.71,16.41,8.89,0.76,0.0
20231217:1410,155.92,196.41,10.77,8.75,0.83,0.0
20231217:1510,8.16,22.81,3.39,7.3,0.9,0.0
20231217:1610,0.0,0.0,0.0,6.94,0.83,0.0
20231217:1710,0.0,0.0,0.0,6.29,0.83,0.0
20231217:1810,0.0,0.0,0.0,4.41,1.38,0.0
20231217:1910,0.0,0.0,0.0,2.4,1.72,0.0
20231217:2010,0.0,0.0,0.0,1.7,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.31,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,1.02,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.9,1.79,0.0
20231218:0110,0.0,0.0,0.0,0.73,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.61,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.5,1.86,0.0
20231218:0410,0.0,0.0,0.0,0.39,1.86,0.0
20231218:0510,0.0,0.0,0.0,0.32,1.86,0.0
20231218:0610,0.0,0.0,0.0,0.24,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.81,2.0,0.0
20231218:0810,350.05,352.61,8.38,2.07,1.79,0.0
20231218:0910,500.19,506.63,14.67,5.11,1.24,0.0
20231218:1010,559.13,580.33,18.91,8.36,0.69,0.0
20231218:1110,548.15,579.97,20.7,10.29,0.14,0.0
20231218:1210,468.86,498.56,19.84,11.29,0.28,0.0
20231218:1310,342.15,375.05,16.42,11.58,0.28,0.0
20231218:1410,164.58,211.55,10.8,11.23,0.41,0.0
20231218:1510,7.68,26.59,3.43,10.16,0.83,0.0
20231218:1610,0.0,0.0,0.0,8.57,1.24,0.0
20231218:1710,0.0,0.0,0.0,6.21,1.59,0.0
20231218:1810,0.0,0.0,0.0,4.26,1.79,0.0
20231218:1910,0.0,0.0,0.0,2.24,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.33,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.87,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.59,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.44,2.0,0.0
20231219:0010,0.0,0.0,0.0,0.26,2.0,0.0
20231219:0110,0.0,0.0,0.0,0.14,1.93,0.0
20231219:0210,0.0,0.0,0.0,0.06,2.0,0.0
20231219:0310,0.0,0.0,0.0,0.1,1.93,0.0
20231219:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.02,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.13,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.36,1.93,0.0
20231219:0810,355.81,357.2,8.3,1.44,1.86,0.0
20231219:0910,501.86,506.37,14.61,4.53,1.38,0.0
20231219:1010,565.64,586.18,18.86,8.3,0.83,0.0
20231219:1110,553.92,586.26,20.67,10.66,0.28,0.0
20231219:1210,478.2,508.85,19.83,11.68,0.41,0.0
20231219:1310,341.56,374.07,16.43,11.84,0.41,0.0
20231219:1410,159.14,203.1,10.82,11.46,0.21,0.0
20231219:1510,8.78,23.93,3.47,10.95,0.21,0.0
20231219:1610,0.0,0.0,0.0,9.9,0.55,0.0
20231219:1710,0.0,0.0,0.0,8.75,1.17,0.0
20231219:1810,0.0,0.0,0.0,4.9,1.79,0.0
20231219:1910,0.0,0.0,0.0,2.87,1.93,0.0
20231219:2010,0.0,0.0,0.0,1.68,1.93,0.0
20231219:2110,0.0,0.0,0.0,1.14,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.84,1.86,0.0
20231219:2310,0.0,0.0,0.0,0.59,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.39,1.79,0.0
20231220:0110,0.0,0.0,0.0,0.19,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.4,1.66,0.0
20231220:0310,0.0,0.0,0.0,0.89,1.52,0.0
20231220:0410,0.0,0.0,0.0,1.31,1.45,0.0
20231220:0510,0.0,0.0,0.0,1.61,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.96,1.38,0.0
20231220:0710,0.0,0.0,0.0,1.82,1.52,0.0
20231220:0810,34.08,47.78,8.23,2.38,1.45,0.0
20231220:0910,181.23,192.02,14.55,4.81,1.17,0.0
20231220:1010,539.99,553.92,18.82,7.31,1.1,0.0
20231220:1110,342.56,355.73,20.65,9.25,1.1,0.0
20231220:1210,481.72,504.02,19.83,10.32,1.31,0.0
20231220:1310,346.17,375.02,16.45,11.09,1.31,0.0
20231220:1410,158.37,200.37,10.86,11.01,1.38,0.0
20231220:1510,9.01,25.36,3.52,9.59,1.93,0.0
20231220:1610,0.0,0.0,0.0,6.89,2.41,0.0
20231220:1710,0.0,0.0,0.0,4.66,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.18,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.19,2.48,0.0
20231220:2010,0.0,0.0,0.0,1.4,2.55,0.0
20231220:2110,0.0,0.0,0.0,0.92,2.62,0.0
20231220:2210,0.0,0.0,0.0,0.72,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.72,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.51,2.48,0.0
20231221:0110,0.0,0.0,0.0,0.22,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.14,2.48,0.0
20231221:0310,0.0,0.0,0.0,0.43,2.34,0.0
20231221:0410,0.0,0.0,0.0,0.49,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.72,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.78,1.86,0.0
20231221:0710,0.0,0.0,0.0,0.91,1.79,0.0
20231221:0810,122.97,134.95,8.17,1.85,1.52,0.0
20231221:0910,328.13,333.11,14.5,4.25,0.97,0.0
20231221:1010,402.07,411.85,18.79,6.79,0.69,0.0
20231221:1110,173.03,187.19,20.64,7.23,0.55,0.0
20231221:1210,397.61,413.11,19.83,7.97,0.69,0.0
20231221:1310,286.03,306.57,16.48,8.18,0.9,0.0
20231221:1410,99.16,121.83,10.9,7.72,0.83,0.0
20231221:1510,8.17,19.82,3.57,6.78,0.97,0.0
20231221:1610,0.0,0.0,0.0,5.22,1.1,0.0
20231221:1710,0.0,0.0,0.0,4.12,1.24,0.0
20231221:1810,0.0,0.0,0.0,3.38,1.31,0.0
20231221:1910,0.0,0.0,0.0,3.04,1.45,0.0
20231221:2010,0.0,0.0,0.0,3.04,1.38,0.0
20231221:2110,0.0,0.0,0.0,2.3,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.03,1.72,0.0
20231221:2310,0.0,0.0,0.0,1.83,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.03,2.0,0.0
20231222:0110,0.0,0.0,0.0,1.81,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.06,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.29,2.28,0.0
20231222:0410,0.0,0.0,0.0,3.14,2.48,0.0
20231222:0510,0.0,0.0,0.0,3.89,2.62,0.0
20231222:0610,0.0,0.0,0.0,4.31,2.76,0.0
20231222:0710,0.0,0.0,0.0,5.62,3.45,0.0
20231222:0810,328.01,335.65,8.11,6.27,3.1,0.0
20231222:0910,470.83,477.41,14.45,7.6,2.48,0.0
20231222:1010,552.74,569.81,18.76,9.63,1.72,0.0
20231222:1110,561.59,582.72,20.63,10.76,1.86,0.0
20231222:1210,472.72,493.64,19.85,10.96,1.79,0.0
20231222:1310,338.63,364.8,16.51,10.66,1.72,0.0
20231222:1410,159.81,200.74,10.95,10.23,1.38,0.0
20231222:1510,8.99,28.96,3.63,9.09,1.45,0.0
20231222:1610,0.0,0.0,0.0,7.46,1.66,0.0
20231222:1710,0.0,0.0,0.0,5.86,1.66,0.0
20231222:1810,0.0,0.0,0.0,4.84,1.66,0.0
20231222:1910,0.0,0.0,0.0,5.75,1.52,0.0
20231222:2010,0.0,0.0,0.0,5.48,1.59,0.0
20231222:2110,0.0,0.0,0.0,5.3,1.59,0.0
20231222:2210,0.0,0.0,0.0,5.21,1.59,0.0
20231222:2310,0.0,0.0,0.0,4.85,1.66,0.0
20231223:0010,0.0,0.0,0.0,4.63,1.86,0.0
20231223:0110,0.0,0.0,0.0,4.31,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.14,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.64,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.49,2.55,0.0
20231223:0510,0.0,0.0,0.0,3.25,2.62,0.0
20231223:0610,0.0,0.0,0.0,3.26,2.62,0.0
20231223:0710,0.0,0.0,0.0,3.0,2.69,0.0
20231223:0810,353.13,357.58,8.06,3.86,2.48,0.0
20231223:0910,473.03,477.28,14.42,6.22,2.28,0.0
20231223:1010,562.9,580.51,18.74,10.14,2.0,0.0
20231223:1110,556.65,577.38,20.63,11.65,2.34,0.0
20231223:1210,472.78,494.43,19.87,12.39,2.48,0.0
20231223:1310,357.51,387.02,16.55,12.73,2.55,0.0
20231223:1410,176.41,224.5,11.01,12.43,2.28,0.0
20231223:1510,7.69,33.44,3.7,11.36,2.28,0.0
20231223:1610,0.0,0.0,0.0,9.82,2.41,0.0
20231223:1710,0.0,0.0,0.0,7.98,2.48,0.0
20231223:1810,0.0,0.0,0.0,6.11,2.48,0.0
20231223:1910,0.0,0.0,0.0,5.65,2.55,0.0
20231223:2010,0.0,0.0,0.0,4.65,2.48,0.0
20231223:2110,0.0,0.0,0.0,3.82,2.48,0.0
20231223:2210,0.0,0.0,0.0,3.22,2.48,0.0
20231223:2310,0.0,0.0,0.0,2.62,2.48,0.0
20231224:0010,0.0,0.0,0.0,2.16,2.62,0.0
20231224:0110,0.0,0.0,0.0,1.81,2.76,0.0
20231224:0210,0.0,0.0,0.0,1.78,2.9,0.0
20231224:0310,0.0,0.0,0.0,1.65,2.97,0.0
20231224:0410,0.0,0.0,0.0,1.45,2.83,0.0
20231224:0510,0.0,0.0,0.0,0.98,2.69,0.0
20231224:0610,0.0,0.0,0.0,0.65,2.62,0.0
