Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,89.72,111.74,5.89,13.37,1.86,0.0
20231008:0710,288.59,315.65,15.68,15.74,1.45,0.0
20231008:0810,405.17,446.9,24.5,20.26,1.1,0.0
20231008:0910,447.81,502.75,31.72,23.05,0.76,0.0
20231008:1010,437.44,500.94,36.6,25.23,0.41,0.0
20231008:1110,383.86,449.87,38.39,26.77,0.21,0.0
20231008:1210,292.12,357.97,36.77,27.72,0.28,0.0
20231008:1310,171.38,238.85,32.04,28.31,0.48,0.0
20231008:1410,60.49,107.96,24.91,28.43,0.76,0.0
20231008:1510,71.08,94.67,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,74.91,96.31,5.65,13.51,1.86,0.0
20231009:0710,303.3,332.03,15.43,15.82,1.38,0.0
20231009:0810,406.48,450.8,24.21,20.61,0.83,0.0
20231009:0910,444.44,502.92,31.4,23.42,0.34,0.0
20231009:1010,433.25,497.62,36.24,25.28,0.28,0.0
20231009:1110,380.01,443.72,38.01,26.47,0.48,0.0
20231009:1210,289.14,353.3,36.38,27.07,0.69,0.0
20231009:1310,168.6,234.77,31.66,27.45,0.83,0.0
20231009:1410,71.83,115.69,24.55,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,78.02,99.92,5.41,13.14,1.59,0.0
20231010:0710,303.1,332.27,15.17,15.4,1.1,0.0
20231010:0810,401.24,444.71,23.93,19.72,0.55,0.0
20231010:0910,440.12,496.07,31.08,22.16,0.21,0.0
20231010:1010,432.64,492.94,35.89,23.85,0.41,0.0
20231010:1110,379.51,439.94,37.63,24.99,0.69,0.0
20231010:1210,286.47,347.68,36.0,25.67,0.83,0.0
20231010:1310,161.15,226.99,31.29,25.94,0.9,0.0
20231010:1410,59.3,101.31,24.2,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,53.77,73.9,5.18,14.3,1.31,0.0
20231011:0710,246.14,271.47,14.91,14.89,1.1,0.0
20231011:0810,372.21,406.16,23.64,17.02,0.83,0.0
20231011:0910,425.68,473.29,30.76,19.67,0.28,0.0
20231011:1010,423.33,476.54,35.53,21.21,0.34,0.0
20231011:1110,372.09,425.82,37.25,22.16,0.69,0.0
20231011:1210,279.37,336.63,35.62,22.7,0.9,0.0
20231011:1310,158.42,220.29,30.92,23.1,0.97,0.0
20231011:1410,55.31,93.95,23.85,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,12.11,24.65,4.94,15.13,0.97,0.0
20231012:0710,69.89,89.2,14.66,16.57,0.97,0.0
20231012:0810,141.41,164.32,23.36,18.24,0.69,0.0
20231012:0910,341.99,379.69,30.44,19.33,0.14,0.0
20231012:1010,420.43,471.24,35.18,20.5,0.48,0.0
20231012:1110,365.51,416.57,36.88,21.43,0.69,0.0
20231012:1210,282.76,333.9,35.24,21.99,0.83,0.0
20231012:1310,163.9,222.7,30.55,22.49,0.83,0.0
20231012:1410,70.07,105.35,23.5,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.7,14.88,1.17,0.0
20231013:0710,77.72,97.02,14.4,15.41,1.03,0.0
20231013:0810,130.87,152.55,23.07,17.04,0.83,0.0
20231013:0910,167.4,191.48,30.12,18.49,0.62,0.0
20231013:1010,333.39,371.53,34.83,19.4,0.14,0.0
20231013:1110,335.29,377.84,36.5,20.44,0.55,0.0
20231013:1210,273.81,312.03,34.86,20.7,0.83,0.0
20231013:1310,210.06,248.07,30.18,20.93,0.97,0.0
20231013:1410,135.07,160.67,23.15,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,60.66,79.54,14.14,16.6,0.21,0.0
20231014:0810,338.24,373.15,22.79,17.51,0.28,0.0
20231014:0910,254.75,283.16,29.8,18.2,0.34,0.0
20231014:1010,384.45,428.46,34.47,19.11,0.34,0.0
20231014:1110,291.89,327.87,36.13,19.72,0.14,0.0
20231014:1210,273.81,314.66,34.48,20.13,0.48,0.0
20231014:1310,202.57,241.97,29.82,20.8,0.83,0.0
20231014:1410,106.1,134.71,22.8,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,220.27,243.39,13.88,13.94,2.41,0.0
20231015:0810,310.94,337.48,22.5,16.87,2.62,0.0
20231015:0910,431.53,465.3,29.48,18.09,3.66,0.0
20231015:1010,362.6,393.25,34.12,18.82,4.21,0.0
20231015:1110,345.47,379.58,35.76,19.24,4.55,0.0
20231015:1210,276.07,322.75,34.11,19.46,4.14,0.0
20231015:1310,156.46,211.42,29.45,19.55,3.79,0.0
20231015:1410,115.73,141.53,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.21,11.83,1.31,0.0
20231016:0910,202.57,220.99,29.16,12.06,1.38,0.0
20231016:1010,261.49,281.83,33.77,12.75,1.31,0.0
20231016:1110,317.93,343.81,35.39,13.11,1.17,0.0
20231016:1210,281.21,314.55,33.73,13.71,0.83,0.0
20231016:1310,200.16,224.53,29.1,13.84,0.55,0.0
20231016:1410,136.77,158.1,22.12,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.52,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.87,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.75,7.91,1.03,0.0
20231017:0710,259.91,283.1,13.36,9.98,0.83,0.0
20231017:0810,338.31,364.27,21.93,12.26,0.55,0.0
20231017:0910,395.79,428.36,28.84,13.43,0.34,0.0
20231017:1010,398.71,434.46,33.42,14.12,0.62,0.0
20231017:1110,351.64,391.06,35.02,14.89,0.9,0.0
20231017:1210,263.21,292.6,33.36,15.41,0.83,0.0
20231017:1310,203.69,232.57,28.74,15.56,0.69,0.0
20231017:1410,113.41,134.75,21.79,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.57,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,54.16,70.88,13.1,10.9,0.76,0.0
20231018:0810,116.71,135.34,21.64,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.53,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.07,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.65,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.39,12.67,0.21,0.0
20231018:1410,23.51,37.87,21.45,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.27,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.35,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.21,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.73,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.29,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.63,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.04,13.1,0.41,0.0
20231019:1410,30.11,45.44,21.12,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.97,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.02,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.58,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.06,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.89,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.38,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.93,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.27,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.69,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.8,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.27,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.68,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,174.36,198.89,12.32,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.78,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.57,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.04,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.57,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.92,16.06,1.59,0.0
20231021:1310,124.58,145.73,27.35,17.01,2.0,0.0
20231021:1410,53.82,71.95,20.47,16.42,1.86,0.0
20231021:1510,18.35,32.19,11.97,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.39,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.54,9.8,1.17,0.0
20231022:0710,139.71,159.63,12.06,9.86,0.9,0.0
20231022:0810,312.83,340.76,20.49,13.35,0.76,0.0
20231022:0910,373.6,409.33,27.26,14.94,0.48,0.0
20231022:1010,174.59,197.0,31.7,16.14,0.62,0.0
20231022:1110,317.63,361.44,33.21,16.66,0.48,0.0
20231022:1210,238.93,285.4,31.56,17.05,0.41,0.0
20231022:1310,155.01,198.27,27.01,17.23,0.76,0.0
20231022:1410,129.71,151.47,20.16,17.34,0.97,0.0
20231022:1510,62.47,81.42,11.67,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.11,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.3,11.42,1.24,0.0
20231023:0710,60.13,78.13,11.8,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.21,14.02,0.62,0.0
20231023:0910,144.65,165.09,26.94,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.36,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.86,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.21,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.67,15.59,0.62,0.0
20231023:1410,39.94,56.8,19.84,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.83,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.06,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.54,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.92,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.63,13.12,0.9,0.0
20231024:1010,57.27,74.74,31.02,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.51,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.86,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.34,13.75,0.9,0.0
20231024:1410,29.15,44.5,19.53,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.81,8.77,1.45,0.0
20231025:0710,70.01,87.63,11.28,10.04,0.83,0.0
20231025:0810,166.09,185.63,19.63,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.32,13.08,0.34,0.0
20231025:1010,202.34,224.84,30.69,14.52,0.14,0.0
20231025:1110,278.34,309.65,32.16,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.52,16.39,0.9,0.0
20231025:1310,168.01,193.04,26.01,16.71,1.38,0.0
20231025:1410,39.85,56.8,19.22,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.79,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,61.79,79.71,11.02,11.74,0.55,0.0
20231026:0810,199.89,222.48,19.35,13.03,0.21,0.0
20231026:0910,151.45,171.9,26.01,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.35,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.82,14.8,0.48,0.0
20231026:1210,228.91,259.0,30.18,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.69,15.28,0.76,0.0
20231026:1410,41.76,58.7,18.92,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.51,14.84,0.69,0.0
