Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,29.39,48.2,3.86,7.7,1.45,0.0
20231017:0710,290.66,310.41,13.47,9.84,1.24,0.0
20231017:0810,444.52,467.92,22.02,12.53,0.83,0.0
20231017:0910,545.4,583.57,28.93,13.76,0.34,0.0
20231017:1010,658.27,716.62,33.48,14.43,0.34,0.0
20231017:1110,688.1,750.05,35.04,15.15,0.69,0.0
20231017:1210,432.33,463.74,33.35,15.67,0.62,0.0
20231017:1310,234.84,257.58,28.7,15.75,0.55,0.0
20231017:1410,247.24,270.9,21.72,15.74,0.55,0.0
20231017:1510,113.1,136.33,13.11,15.47,0.83,0.0
20231017:1610,9.31,23.18,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,25.26,43.73,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.21,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.74,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.61,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.13,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.68,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.39,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.8,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.17,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,63.01,80.45,12.95,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.45,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.29,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.78,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.06,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.69,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.16,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.97,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.44,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.65,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.89,13.79,2.14,0.0
20231021:0710,72.98,91.6,12.43,14.08,1.17,0.0
20231021:0810,201.97,222.58,20.88,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.65,16.23,1.93,0.0
20231021:1010,271.34,293.36,32.09,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,232.51,253.81,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.41,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.88,16.01,1.66,0.0
20231021:1610,0.47,6.79,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,16.81,33.68,2.65,10.92,1.31,0.0
20231022:0710,155.42,174.04,12.17,10.34,0.97,0.0
20231022:0810,475.35,503.6,20.59,13.92,0.97,0.0
20231022:0910,374.42,399.06,27.34,14.99,0.76,0.0
20231022:1010,327.84,353.24,31.75,16.06,0.76,0.0
20231022:1110,332.33,359.11,33.24,16.49,0.69,0.0
20231022:1210,366.55,395.92,31.55,16.98,0.62,0.0
20231022:1310,445.65,478.71,26.97,17.08,1.03,0.0
20231022:1410,339.98,369.4,20.09,17.26,1.31,0.0
20231022:1510,158.99,191.88,11.58,16.99,0.83,0.0
20231022:1610,0.0,3.88,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,55.88,73.1,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.3,14.32,0.83,0.0
20231023:0910,196.81,217.59,27.02,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.41,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.77,16.24,0.14,0.0
20231023:1510,15.82,29.12,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.97,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.02,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.71,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.08,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.3,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.46,13.62,0.55,0.0
20231024:1510,22.54,36.88,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.97,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,0.95,1.92,8.66,1.86,0.0
20231025:0710,50.61,67.0,11.39,10.25,0.97,0.0
20231025:0810,105.3,123.44,19.73,11.95,0.62,0.0
20231025:0910,62.81,80.56,26.4,13.01,0.21,0.0
20231025:1010,112.97,132.98,30.74,14.5,0.0,0.0
20231025:1110,200.41,222.28,32.18,15.42,0.62,0.0
20231025:1210,361.2,387.11,30.51,16.26,1.1,0.0
20231025:1310,329.11,353.22,25.97,16.5,1.45,0.0
20231025:1410,89.42,109.11,19.16,16.07,1.59,0.0
20231025:1510,28.17,43.68,10.71,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.68,10.14,1.38,0.0
20231026:0710,74.6,92.15,11.13,10.49,0.97,0.0
20231026:0810,151.14,169.79,19.45,12.99,0.69,0.0
20231026:0910,242.84,263.15,26.09,14.4,0.76,0.0
20231026:1010,97.68,117.45,30.41,15.1,0.41,0.0
20231026:1110,58.49,76.68,31.84,15.1,0.21,0.0
20231026:1210,94.7,114.53,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.65,15.38,0.28,0.0
20231026:1410,43.95,61.15,18.85,15.49,0.76,0.0
20231026:1510,30.82,46.59,10.43,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,3.79,1.44,11.73,1.86,0.0
20231027:0710,201.27,222.33,10.87,11.35,1.31,0.0
20231027:0810,479.4,505.87,19.16,13.74,1.38,0.0
20231027:0910,615.0,653.9,25.78,15.57,1.79,0.0
20231027:1010,689.7,743.12,30.08,17.12,1.93,0.0
20231027:1110,692.43,750.48,31.5,18.47,2.07,0.0
20231027:1210,651.8,709.34,29.83,19.36,1.79,0.0
20231027:1310,532.5,577.48,25.33,19.77,1.66,0.0
20231027:1410,323.99,356.51,18.56,19.7,1.72,0.0
20231027:1510,155.9,193.61,10.15,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,258.84,276.96,10.61,7.45,1.66,0.0
20231028:0810,475.35,497.39,18.88,11.84,1.31,0.0
20231028:0910,307.49,328.16,25.47,14.35,0.97,0.0
20231028:1010,546.16,582.2,29.75,15.45,1.24,0.0
20231028:1110,668.06,719.33,31.16,16.12,1.52,0.0
20231028:1210,352.72,377.64,29.5,16.45,1.45,0.0
20231028:1310,405.75,434.89,25.01,16.71,1.1,0.0
20231028:1410,332.56,362.06,18.26,16.78,1.24,0.0
20231028:1510,153.97,189.67,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.35,11.83,1.45,0.0
20231029:0810,23.54,37.85,18.6,12.5,1.52,0.0
20231029:0910,30.32,45.62,25.17,13.01,1.31,0.0
20231029:1010,60.97,78.62,29.42,13.5,1.66,0.0
20231029:1110,166.47,185.7,30.83,13.87,1.93,0.0
20231029:1210,31.86,47.56,29.17,14.37,2.21,0.0
20231029:1310,50.55,67.94,24.7,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.97,14.36,1.72,0.0
20231029:1510,8.41,19.41,9.61,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,9.92,21.35,10.09,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.32,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.86,14.13,0.76,0.0
20231030:1010,41.51,58.24,29.1,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,24.99,39.8,28.85,14.32,1.1,0.0
20231030:1310,24.97,39.8,24.39,14.38,0.76,0.0
20231030:1410,26.66,41.74,17.69,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.34,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,25.33,39.8,9.83,11.97,2.83,0.0
20231031:0810,66.23,83.47,18.04,11.81,2.21,0.0
20231031:0910,237.86,255.08,24.56,13.03,1.93,0.0
20231031:1010,603.89,638.65,28.78,14.51,1.79,0.0
20231031:1110,709.21,760.41,30.17,15.92,2.0,0.0
20231031:1210,653.15,700.56,28.53,16.86,1.93,0.0
20231031:1310,535.57,573.77,24.09,17.18,1.66,0.0
20231031:1410,242.0,267.52,17.41,17.21,1.24,0.0
20231031:1510,144.25,180.73,9.08,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,47.14,62.75,9.57,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.76,10.63,1.52,0.0
20231101:0910,182.17,200.21,24.26,12.59,1.24,0.0
20231101:1010,192.52,211.54,28.46,13.24,1.1,0.0
20231101:1110,163.81,182.89,29.85,13.38,1.45,0.0
20231101:1210,120.85,139.77,28.21,13.34,1.45,0.0
20231101:1310,67.53,85.41,23.79,13.33,1.45,0.0
20231101:1410,31.17,46.59,17.13,13.15,1.52,0.0
20231101:1510,35.32,51.6,8.83,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,15.49,28.15,9.32,10.61,1.38,0.0
20231102:0810,28.06,42.71,17.48,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.96,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.15,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.53,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.5,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.86,11.35,0.62,0.0
20231102:1510,10.77,22.32,8.58,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.06,9.02,1.72,0.0
20231103:0810,67.96,84.44,17.21,9.27,1.59,0.0
20231103:0910,118.11,134.91,23.67,9.82,1.52,0.0
20231103:1010,678.47,709.52,27.84,10.87,1.66,0.0
20231103:1110,701.44,741.39,29.21,12.06,1.52,0.0
20231103:1210,679.71,721.12,27.59,13.43,1.59,0.0
20231103:1310,545.79,577.59,23.21,14.26,1.52,0.0
20231103:1410,204.39,225.59,16.59,14.37,1.45,0.0
20231103:1510,163.97,204.7,8.33,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,28.11,41.74,8.81,4.39,1.72,0.0
20231104:0810,174.36,187.49,16.94,6.9,1.38,0.0
