Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.03,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.9,4.6,2.0,0.0
20231124:0910,123.62,177.08,18.11,8.78,1.66,0.0
20231124:1010,280.77,323.04,22.16,11.94,1.38,0.0
20231124:1110,394.16,429.01,23.62,13.45,1.17,0.0
20231124:1210,446.02,479.99,22.31,14.59,1.1,0.0
20231124:1310,429.85,461.82,18.4,14.97,0.97,0.0
20231124:1410,346.34,374.35,12.3,14.68,0.69,0.0
20231124:1510,164.4,188.13,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.83,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.69,3.81,1.45,0.0
20231125:0910,123.96,177.71,17.89,6.42,1.52,0.0
20231125:1010,288.33,324.54,21.95,8.27,2.62,0.0
20231125:1110,400.91,420.63,23.42,8.35,3.1,0.0
20231125:1210,479.9,494.15,22.13,8.46,3.24,0.0
20231125:1310,465.86,478.65,18.24,8.36,2.76,0.0
20231125:1410,386.19,400.51,12.17,8.03,2.0,0.0
20231125:1510,75.11,92.66,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.63,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.48,1.16,1.86,0.0
20231126:0910,119.08,172.71,17.69,5.26,1.52,0.0
20231126:1010,280.14,318.42,21.74,8.04,1.38,0.0
20231126:1110,404.08,431.61,23.22,9.17,1.31,0.0
20231126:1210,459.08,482.31,21.95,9.8,1.38,0.0
20231126:1310,448.68,470.62,18.09,9.96,1.1,0.0
20231126:1410,369.41,390.94,12.03,9.81,0.55,0.0
20231126:1510,69.49,87.91,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.43,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.28,3.1,1.1,0.0
20231127:0910,112.51,167.49,17.48,4.35,0.76,0.0
20231127:1010,149.29,165.15,21.54,6.71,0.62,0.0
20231127:1110,263.61,280.2,23.03,7.41,0.69,0.0
20231127:1210,370.97,387.3,21.78,7.53,0.76,0.0
20231127:1310,240.56,254.31,17.94,7.5,0.69,0.0
20231127:1410,208.97,223.55,11.91,7.15,0.55,0.0
20231127:1510,32.53,47.68,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.24,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.09,2.98,0.97,0.0
20231128:0910,113.13,164.1,17.29,4.47,0.69,0.0
20231128:1010,269.18,306.77,21.35,6.49,0.62,0.0
20231128:1110,385.34,411.73,22.85,7.8,0.69,0.0
20231128:1210,446.51,469.76,21.62,8.81,0.83,0.0
20231128:1310,432.91,454.36,17.8,9.43,0.83,0.0
20231128:1410,344.47,363.92,11.79,9.47,0.76,0.0
20231128:1510,56.52,74.13,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.05,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.89,0.1,1.72,0.0
20231129:0910,112.39,162.93,17.1,4.1,1.38,0.0
20231129:1010,270.29,307.8,21.16,6.55,1.24,0.0
20231129:1110,387.0,411.61,22.68,7.73,1.31,0.0
20231129:1210,450.66,469.9,21.47,8.25,1.59,0.0
20231129:1310,434.25,450.01,17.67,8.19,1.66,0.0
20231129:1410,327.11,341.86,11.68,7.74,1.38,0.0
20231129:1510,70.08,87.71,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.87,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.71,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.91,1.85,0.83,0.0
20231130:1010,101.88,115.35,20.98,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.51,2.83,0.97,0.0
20231130:1210,117.78,131.45,21.32,3.61,0.76,0.0
20231130:1310,115.58,129.67,17.54,4.2,0.48,0.0
20231130:1410,83.83,98.84,11.58,4.41,0.28,0.0
20231130:1510,26.36,40.48,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.69,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.53,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.73,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.81,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.35,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.52,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.35,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.55,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.64,7.3,2.62,0.0
20231202:1110,114.63,130.21,22.19,7.89,2.76,0.0
20231202:1210,380.22,393.94,21.04,8.4,2.97,0.0
20231202:1310,426.01,439.32,17.31,8.76,3.03,0.0
20231202:1410,329.55,343.24,11.39,8.56,3.1,0.0
20231202:1510,75.32,93.64,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.35,-1.71,2.07,0.0
20231203:0810,28.8,41.66,10.18,-0.95,1.79,0.0
20231203:0910,97.75,150.3,16.39,1.96,1.59,0.0
20231203:1010,261.3,298.85,20.48,3.8,1.31,0.0
20231203:1110,387.56,409.71,22.05,5.06,1.24,0.0
20231203:1210,452.38,469.54,20.91,5.81,1.1,0.0
20231203:1310,443.22,457.93,17.2,5.99,1.03,0.0
20231203:1410,347.38,361.15,11.31,5.82,0.97,0.0
20231203:1510,70.39,87.95,3.71,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.18,-0.05,1.31,0.0
20231204:0810,14.14,25.56,10.01,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.22,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.32,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.91,2.78,0.97,0.0
20231204:1210,208.29,218.53,20.79,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.11,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.23,2.38,0.83,0.0
20231204:1510,19.87,32.79,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,2.84,2.02,-0.08,0.76,0.0
20231205:0810,35.74,49.23,9.85,0.51,0.62,0.0
20231205:0910,80.57,94.92,16.06,1.88,0.48,0.0
20231205:1010,156.53,171.12,20.17,3.05,0.07,0.0
20231205:1110,167.96,181.3,21.77,4.23,0.48,0.0
20231205:1210,110.56,125.17,20.68,4.97,0.69,0.0
20231205:1310,111.23,125.96,17.01,5.29,0.76,0.0
20231205:1410,253.93,266.88,11.16,5.25,0.62,0.0
20231205:1510,56.51,73.49,3.6,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.03,7.57,1.86,-2.32,1.86,0.0
20231206:0810,32.37,45.44,9.7,-0.77,1.59,0.0
20231206:0910,92.42,141.61,15.91,2.93,1.24,0.0
20231206:1010,244.36,285.11,20.03,5.79,0.76,0.0
20231206:1110,347.34,374.15,21.65,7.37,0.34,0.0
20231206:1210,430.32,457.26,20.57,8.31,0.14,0.0
20231206:1310,431.15,455.44,16.93,8.73,0.28,0.0
20231206:1410,334.04,354.13,11.1,8.53,0.34,0.0
20231206:1510,50.75,68.34,3.55,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.53,6.63,1.71,-1.73,1.79,0.0
20231207:0810,27.85,40.71,9.55,-0.51,1.59,0.0
20231207:0910,83.99,137.36,15.77,2.91,1.17,0.0
20231207:1010,241.25,283.17,19.9,6.18,0.9,0.0
20231207:1110,362.06,390.28,21.53,7.51,0.76,0.0
20231207:1210,410.05,432.31,20.47,8.12,0.69,0.0
20231207:1310,392.04,410.41,16.85,8.22,0.83,0.0
20231207:1410,388.17,407.89,11.04,7.69,0.9,0.0
20231207:1510,25.53,40.04,3.52,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.95,1.57,1.27,1.24,0.0
20231208:0810,32.04,45.44,9.4,1.18,1.24,0.0
20231208:0910,55.64,69.88,15.63,2.13,0.9,0.0
20231208:1010,50.48,65.03,19.77,3.41,0.48,0.0
20231208:1110,64.68,79.59,21.42,4.12,0.41,0.0
20231208:1210,114.28,128.56,20.38,4.3,0.41,0.0
20231208:1310,55.02,69.88,16.78,4.22,0.34,0.0
20231208:1410,72.77,87.8,10.99,4.08,0.28,0.0
20231208:1510,6.02,15.53,3.49,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,1.89,1.42,2.38,0.28,0.0
20231209:0810,47.29,61.54,9.26,2.38,0.41,0.0
20231209:0910,109.31,130.4,15.5,3.1,0.48,0.0
20231209:1010,152.04,167.61,19.65,4.0,0.41,0.0
20231209:1110,118.1,132.44,21.31,4.35,0.34,0.0
20231209:1210,143.43,157.26,20.3,4.61,0.34,0.0
20231209:1310,77.03,92.13,16.72,4.69,0.28,0.0
20231209:1410,30.65,44.65,10.95,5.12,0.41,0.0
20231209:1510,0.0,3.88,3.46,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,43.67,57.75,9.13,2.28,1.31,0.0
20231210:0910,95.4,134.08,15.37,4.4,1.24,0.0
20231210:1010,163.22,182.38,19.53,7.78,1.31,0.0
20231210:1110,282.64,305.54,21.21,9.77,1.38,0.0
20231210:1210,411.62,439.24,20.22,11.12,1.17,0.0
20231210:1310,404.91,432.46,16.67,11.84,0.69,0.0
20231210:1410,310.07,335.2,10.92,11.63,0.07,0.0
20231210:1510,81.39,101.81,3.44,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,3.15,11.36,9.0,5.02,0.83,0.0
20231211:0910,87.45,129.23,15.25,5.94,0.34,0.0
20231211:1010,200.15,229.51,19.43,7.18,0.34,0.0
20231211:1110,322.44,350.09,21.12,8.16,0.48,0.0
20231211:1210,426.5,454.51,20.15,8.95,0.41,0.0
20231211:1310,374.01,395.46,16.62,9.23,0.41,0.0
20231211:1410,342.76,365.13,10.89,9.44,0.48,0.0
20231211:1510,17.0,30.3,3.43,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,38.59,53.02,8.88,4.66,0.76,0.0
20231212:0910,99.81,130.3,15.14,5.95,0.34,0.0
20231212:1010,171.64,193.07,19.33,7.18,0.48,0.0
20231212:1110,219.87,238.25,21.04,8.04,0.55,0.0
20231212:1210,359.15,380.26,20.09,8.7,0.69,0.0
20231212:1310,275.42,292.13,16.58,8.96,0.69,0.0
20231212:1410,184.92,202.13,10.87,8.77,0.48,0.0
