Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,22.36,41.83,5.27,14.18,1.52,0.0
20231011:0710,124.27,163.5,15.01,14.84,1.24,0.0
20231011:0810,204.88,251.65,23.73,17.07,0.9,0.0
20231011:0910,253.76,305.73,30.85,19.54,0.34,0.0
20231011:1010,272.24,327.29,35.6,21.06,0.28,0.0
20231011:1110,261.78,318.37,37.29,22.09,0.69,0.0
20231011:1210,211.72,273.14,35.63,22.68,0.97,0.0
20231011:1310,141.85,204.5,30.9,23.14,1.1,0.0
20231011:1410,73.13,123.38,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.09,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,14.78,29.51,5.03,15.13,1.1,0.0
20231012:0710,73.93,94.55,14.75,16.7,1.1,0.0
20231012:0810,177.16,206.38,23.45,18.37,0.9,0.0
20231012:0910,253.23,298.02,30.52,19.51,0.07,0.0
20231012:1010,267.12,323.24,35.24,20.61,0.34,0.0
20231012:1110,280.77,326.52,36.92,21.6,0.69,0.0
20231012:1210,254.76,293.73,35.25,22.21,0.9,0.0
20231012:1310,196.63,242.2,30.53,22.75,0.83,0.0
20231012:1410,90.84,135.85,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.76,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.8,14.87,1.52,0.0
20231013:0710,73.33,93.49,14.49,15.49,1.1,0.0
20231013:0810,148.62,172.86,23.16,17.23,0.83,0.0
20231013:0910,232.03,264.29,30.2,18.65,0.48,0.0
20231013:1010,220.51,250.03,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,158.89,185.17,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.43,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.56,16.78,0.28,0.0
20231014:0710,53.16,71.55,14.24,16.23,0.14,0.0
20231014:0810,186.14,238.46,22.88,17.35,0.28,0.0
20231014:0910,238.52,275.27,29.88,18.28,0.21,0.0
20231014:1010,268.67,313.37,34.54,19.24,0.14,0.0
20231014:1110,268.63,306.95,36.17,19.76,0.28,0.0
20231014:1210,243.29,279.84,34.49,20.11,0.07,0.0
20231014:1310,183.22,227.59,29.8,20.75,0.55,0.0
20231014:1410,127.11,160.33,22.76,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.1,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.58,23.49,4.32,12.84,2.9,0.0
20231015:0710,106.91,139.18,13.98,14.2,2.69,0.0
20231015:0810,157.22,181.38,22.59,16.81,3.03,0.0
20231015:0910,246.3,290.02,29.56,18.25,4.55,0.0
20231015:1010,276.87,317.5,34.19,19.09,5.17,0.0
20231015:1110,268.21,312.29,35.8,19.46,5.66,0.0
20231015:1210,207.64,261.76,34.12,19.65,5.17,0.0
20231015:1310,136.86,192.93,29.44,19.61,4.69,0.0
20231015:1410,134.44,164.54,22.42,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.78,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,177.1,196.12,29.24,12.44,1.86,0.0
20231016:1010,274.66,301.48,33.83,13.04,1.93,0.0
20231016:1110,276.32,311.58,35.43,13.38,1.72,0.0
20231016:1210,234.3,275.28,33.74,13.94,1.38,0.0
20231016:1310,202.95,234.36,29.08,14.07,1.03,0.0
20231016:1410,138.99,164.14,22.08,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,12.09,28.5,3.84,7.38,1.38,0.0
20231017:0710,102.92,142.25,13.46,9.62,1.17,0.0
20231017:0810,181.58,222.4,22.02,12.27,0.83,0.0
20231017:0910,234.56,277.16,28.93,13.5,0.41,0.0
20231017:1010,252.38,299.57,33.49,14.19,0.41,0.0
20231017:1110,239.17,288.92,35.06,14.88,0.69,0.0
20231017:1210,244.45,280.68,33.38,15.4,0.62,0.0
20231017:1310,184.68,209.17,28.72,15.51,0.48,0.0
20231017:1410,136.18,161.24,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,9.51,23.46,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,17.86,31.24,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.76,16.46,2.28,0.0
20231020:1510,5.95,16.09,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,47.4,64.65,12.42,13.68,0.97,0.0
20231021:0810,150.64,177.39,20.87,15.27,1.03,0.0
20231021:0910,144.47,165.64,27.65,15.85,1.66,0.0
20231021:1010,219.3,243.9,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,166.47,188.06,31.93,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.63,17.04,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.77,16.41,2.63,10.31,1.31,0.0
20231022:0710,80.3,106.66,12.15,9.95,0.97,0.0
20231022:0810,146.57,198.46,20.58,13.45,0.9,0.0
20231022:0910,215.03,249.14,27.34,14.75,0.69,0.0
20231022:1010,240.17,270.35,31.76,15.86,0.69,0.0
20231022:1110,244.48,275.11,33.25,16.35,0.62,0.0
20231022:1210,221.72,258.17,31.57,16.78,0.55,0.0
20231022:1310,146.2,187.33,26.99,16.89,0.83,0.0
20231022:1410,71.03,94.42,20.12,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,51.92,69.58,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,162.52,184.23,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,13.76,26.51,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,34.3,50.18,19.49,13.59,0.76,0.0
20231024:1510,19.36,33.13,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.91,8.43,1.79,0.0
20231025:0710,54.89,72.91,11.37,10.04,0.9,0.0
20231025:0810,109.87,129.09,19.72,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.4,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,212.94,237.77,32.2,15.21,0.55,0.0
20231025:1210,211.32,238.95,30.53,16.07,0.97,0.0
20231025:1310,147.91,183.52,26.0,16.35,1.38,0.0
20231025:1410,46.87,64.38,19.19,15.94,1.59,0.0
20231025:1510,36.52,53.02,10.74,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.97,1.66,10.28,1.24,0.0
20231026:0710,59.31,79.01,11.11,10.52,0.83,0.0
20231026:0810,129.15,151.95,19.44,12.81,0.55,0.0
20231026:0910,173.73,196.8,26.09,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.41,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.86,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,45.25,62.48,18.88,15.23,0.9,0.0
20231026:1510,33.23,49.23,10.46,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.88,1.42,11.22,1.66,0.0
20231027:0710,64.74,93.67,10.85,10.9,1.24,0.0
20231027:0810,119.44,172.56,19.16,13.63,1.17,0.0
20231027:0910,162.92,218.75,25.78,15.52,1.45,0.0
20231027:1010,175.98,234.76,30.08,17.05,1.52,0.0
20231027:1110,166.82,225.43,31.52,18.36,1.59,0.0
20231027:1210,114.79,177.06,29.86,19.21,1.31,0.0
20231027:1310,63.82,113.56,25.35,19.57,1.24,0.0
20231027:1410,95.75,117.39,18.58,19.5,1.31,0.0
20231027:1510,37.59,54.91,10.18,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,55.4,94.81,10.59,7.33,1.52,0.0
20231028:0810,116.69,168.45,18.87,11.52,1.17,0.0
20231028:0910,190.36,217.63,25.47,14.04,0.83,0.0
20231028:1010,210.16,252.76,29.76,15.26,1.17,0.0
20231028:1110,180.14,232.26,31.18,15.94,1.52,0.0
20231028:1210,201.96,228.22,29.52,16.26,1.45,0.0
20231028:1310,146.37,179.11,25.04,16.53,1.17,0.0
20231028:1410,90.72,110.77,18.29,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.33,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.59,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.17,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,14.64,27.45,18.0,14.11,1.59,0.0
20231029:1510,8.77,19.88,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
