Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,123.74,139.43,4.42,3.1,2.14,0.0
20231122:0810,378.01,386.47,12.3,5.0,1.86,0.0
20231122:0910,460.61,480.04,18.53,9.52,1.38,0.0
20231122:1010,455.13,483.77,22.59,12.6,1.24,0.0
20231122:1110,405.87,439.63,24.04,13.66,1.45,0.0
20231122:1210,291.72,335.37,22.72,14.18,1.52,0.0
20231122:1310,137.17,190.68,18.77,14.28,1.31,0.0
20231122:1410,22.95,41.08,12.63,13.96,0.76,0.0
20231122:1510,17.0,30.29,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,107.36,122.79,4.21,1.57,1.72,0.0
20231123:0810,367.06,373.61,12.08,3.1,1.38,0.0
20231123:0910,455.07,468.54,18.31,6.11,0.97,0.0
20231123:1010,456.67,481.32,22.37,9.08,0.48,0.0
20231123:1110,400.09,431.77,23.83,10.62,0.34,0.0
20231123:1210,287.79,328.97,22.52,11.28,0.55,0.0
20231123:1310,134.84,186.9,18.6,11.48,0.62,0.0
20231123:1410,25.31,42.37,12.48,11.28,0.55,0.0
20231123:1510,15.69,28.4,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,91.94,107.79,4.0,1.98,2.07,0.0
20231124:0810,356.07,364.01,11.87,4.6,2.0,0.0
20231124:0910,451.46,468.08,18.09,8.78,1.66,0.0
20231124:1010,450.25,476.85,22.15,11.94,1.38,0.0
20231124:1110,396.42,430.59,23.62,13.45,1.17,0.0
20231124:1210,282.45,327.06,22.33,14.59,1.1,0.0
20231124:1310,131.68,186.07,18.43,14.97,0.97,0.0
20231124:1410,25.49,42.28,12.34,14.68,0.69,0.0
20231124:1510,10.96,22.72,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,111.64,128.9,3.8,4.28,1.52,0.0
20231125:0810,372.39,380.57,11.66,3.81,1.45,0.0
20231125:0910,470.72,483.71,17.88,6.42,1.52,0.0
20231125:1010,453.44,467.75,21.94,8.27,2.62,0.0
20231125:1110,409.44,428.68,23.42,8.35,3.1,0.0
20231125:1210,298.76,333.16,22.15,8.46,3.24,0.0
20231125:1310,137.39,188.42,18.27,8.36,2.76,0.0
20231125:1410,22.4,37.12,12.2,8.03,2.0,0.0
20231125:1510,15.22,27.45,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,82.56,97.77,3.6,-0.6,2.0,0.0
20231126:0810,363.03,366.04,11.46,1.16,1.86,0.0
20231126:0910,456.61,466.67,17.67,5.26,1.52,0.0
20231126:1010,461.0,479.86,21.74,8.04,1.38,0.0
20231126:1110,403.22,429.34,23.23,9.17,1.31,0.0
20231126:1210,289.68,328.88,21.97,9.8,1.38,0.0
20231126:1310,130.65,183.87,18.12,9.96,1.1,0.0
20231126:1410,21.27,35.33,12.07,9.81,0.55,0.0
20231126:1510,13.47,25.56,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,47.2,62.79,3.4,2.09,1.31,0.0
20231127:0810,341.27,349.51,11.26,3.1,1.1,0.0
20231127:0910,451.56,462.93,17.47,4.35,0.76,0.0
20231127:1010,159.99,174.61,21.54,6.71,0.62,0.0
20231127:1110,366.57,388.42,23.04,7.41,0.69,0.0
20231127:1210,269.49,300.92,21.8,7.53,0.76,0.0
20231127:1310,139.66,163.77,17.97,7.5,0.69,0.0
20231127:1410,59.96,75.74,11.94,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,62.54,79.01,3.21,2.34,0.97,0.0
20231128:0810,367.4,376.29,11.06,2.98,0.97,0.0
20231128:0910,437.87,449.5,17.27,4.47,0.69,0.0
20231128:1010,453.62,472.61,21.34,6.49,0.62,0.0
20231128:1110,394.52,420.16,22.86,7.8,0.69,0.0
20231128:1210,279.38,316.95,21.64,8.81,0.83,0.0
20231128:1310,128.53,179.56,17.83,9.43,0.83,0.0
20231128:1410,37.67,53.02,11.83,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,57.82,73.1,3.02,-1.36,2.07,0.0
20231129:0810,355.95,358.42,10.87,0.1,1.72,0.0
20231129:0910,436.29,444.5,17.08,4.1,1.38,0.0
20231129:1010,452.6,468.96,21.16,6.55,1.24,0.0
20231129:1110,391.79,414.93,22.68,7.73,1.31,0.0
20231129:1210,281.74,317.56,21.48,8.25,1.59,0.0
20231129:1310,128.65,179.96,17.69,8.19,1.66,0.0
20231129:1410,45.2,60.59,11.72,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.84,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,111.96,125.96,21.33,3.61,0.76,0.0
20231130:1310,106.1,121.69,17.57,4.2,0.48,0.0
20231130:1410,66.39,81.42,11.61,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.91,2.66,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,8.41,18.93,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.49,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,105.43,120.87,20.63,7.3,2.62,0.0
20231202:1110,145.72,160.81,22.2,7.89,2.76,0.0
20231202:1210,265.87,298.46,21.06,8.4,2.97,0.0
20231202:1310,120.93,171.83,17.34,8.76,3.03,0.0
20231202:1410,31.77,46.39,11.42,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,36.13,50.92,2.32,-1.71,2.07,0.0
20231203:0810,344.64,346.56,10.15,-0.95,1.79,0.0
20231203:0910,443.3,447.32,16.37,1.96,1.59,0.0
20231203:1010,454.99,465.99,20.47,3.8,1.31,0.0
20231203:1110,408.79,429.86,22.05,5.06,1.24,0.0
20231203:1210,280.54,316.4,20.93,5.81,1.1,0.0
20231203:1310,122.46,174.65,17.23,5.99,1.03,0.0
20231203:1410,33.04,47.34,11.34,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.15,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.99,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.21,1.83,0.9,0.0
20231204:1010,126.85,139.57,20.32,2.56,0.97,0.0
20231204:1110,113.04,126.38,21.91,2.78,0.97,0.0
20231204:1210,165.62,179.08,20.81,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.13,2.57,0.83,0.0
20231204:1410,7.2,17.04,11.26,2.38,0.83,0.0
20231204:1510,0.06,5.68,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.88,1.99,-0.08,0.76,0.0
20231205:0810,112.36,125.13,9.83,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.05,1.88,0.48,0.0
20231205:1010,269.52,279.84,20.17,3.05,0.07,0.0
20231205:1110,144.38,157.98,21.78,4.23,0.48,0.0
20231205:1210,119.78,134.51,20.69,4.97,0.69,0.0
20231205:1310,113.52,130.71,17.04,5.29,0.76,0.0
20231205:1410,53.08,68.16,11.19,5.25,0.62,0.0
20231205:1510,9.24,19.88,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.83,-2.32,1.86,0.0
20231206:0810,324.34,328.04,9.67,-0.77,1.59,0.0
20231206:0910,389.61,396.48,15.9,2.93,1.24,0.0
20231206:1010,344.7,358.15,20.03,5.79,0.76,0.0
20231206:1110,283.15,301.92,21.65,7.37,0.34,0.0
20231206:1210,263.75,302.61,20.59,8.31,0.14,0.0
20231206:1310,116.56,170.6,16.96,8.73,0.28,0.0
20231206:1410,26.55,40.71,11.13,8.53,0.34,0.0
20231206:1510,9.06,19.88,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.68,-1.73,1.79,0.0
20231207:0810,322.66,326.99,9.52,-0.51,1.59,0.0
20231207:0910,424.17,432.04,15.75,2.91,1.17,0.0
20231207:1010,431.77,449.36,19.89,6.18,0.9,0.0
20231207:1110,389.57,416.9,21.53,7.51,0.76,0.0
20231207:1210,261.28,297.74,20.49,8.12,0.69,0.0
20231207:1310,121.7,169.23,16.88,8.22,0.83,0.0
20231207:1410,18.36,31.24,11.08,7.69,0.9,0.0
20231207:1510,5.65,15.15,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.97,1.53,1.27,1.24,0.0
20231208:0810,44.83,58.77,9.38,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.61,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.76,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.42,4.12,0.41,0.0
20231208:1210,127.48,142.02,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,50.57,65.32,11.03,4.08,0.28,0.0
20231208:1510,5.07,14.2,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.39,2.38,0.28,0.0
20231209:0810,51.62,66.06,9.24,2.38,0.41,0.0
20231209:0910,87.94,102.24,15.48,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.64,4.0,0.41,0.0
20231209:1110,114.19,128.56,21.32,4.35,0.34,0.0
20231209:1210,125.47,140.19,20.31,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.75,4.69,0.28,0.0
20231209:1410,34.03,48.28,10.99,5.12,0.41,0.0
20231209:1510,1.45,8.52,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,259.44,269.43,9.11,2.28,1.31,0.0
20231210:0910,351.67,361.29,15.36,4.4,1.24,0.0
20231210:1010,153.41,168.71,19.53,7.78,1.31,0.0
20231210:1110,374.59,403.44,21.22,9.77,1.38,0.0
20231210:1210,256.59,298.0,20.24,11.12,1.17,0.0
20231210:1310,112.15,166.53,16.69,11.84,0.69,0.0
20231210:1410,28.64,43.55,10.95,11.63,0.07,0.0
20231210:1510,7.55,17.99,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
