Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,10.46,30.13,4.47,2.65,2.28,0.0
20231122:0810,53.55,99.29,12.35,4.73,1.93,0.0
20231122:0910,82.6,137.02,18.57,9.07,1.45,0.0
20231122:1010,84.68,142.75,22.62,11.76,1.24,0.0
20231122:1110,58.99,114.29,24.06,12.79,1.45,0.0
20231122:1210,30.77,62.54,22.71,13.29,1.38,0.0
20231122:1310,54.59,71.95,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.6,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,10.94,28.12,4.26,1.33,1.93,0.0
20231123:0810,53.18,95.71,12.14,2.82,1.59,0.0
20231123:0910,83.34,134.23,18.35,5.84,1.17,0.0
20231123:1010,79.96,136.88,22.4,8.84,0.55,0.0
20231123:1110,57.38,110.86,23.84,10.42,0.07,0.0
20231123:1210,33.23,62.6,22.52,11.08,0.28,0.0
20231123:1310,57.82,74.79,18.58,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.45,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,7.52,24.99,4.05,1.8,2.28,0.0
20231124:0810,50.9,93.31,11.92,4.39,2.21,0.0
20231124:0910,78.66,130.7,18.13,8.58,1.86,0.0
20231124:1010,80.38,136.58,22.18,11.41,1.66,0.0
20231124:1110,54.13,107.61,23.64,12.84,1.52,0.0
20231124:1210,31.25,59.23,22.33,13.91,1.52,0.0
20231124:1310,56.18,73.84,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.31,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,6.68,23.16,3.85,1.81,1.79,0.0
20231125:0810,46.66,90.53,11.71,2.24,1.79,0.0
20231125:0910,77.14,129.14,17.92,5.95,2.07,0.0
20231125:1010,77.25,133.4,21.97,7.08,3.24,0.0
20231125:1110,52.84,105.05,23.44,7.26,3.66,0.0
20231125:1210,29.87,55.12,22.15,7.39,3.72,0.0
20231125:1310,55.48,71.0,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.17,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,7.4,21.63,3.65,-0.8,2.14,0.0
20231126:0810,46.73,87.42,11.51,0.87,2.0,0.0
20231126:0910,71.77,123.62,17.71,5.05,1.72,0.0
20231126:1010,72.61,128.47,21.76,7.36,1.66,0.0
20231126:1110,53.17,103.52,23.24,8.43,1.72,0.0
20231126:1210,29.81,53.31,21.97,9.02,1.86,0.0
20231126:1310,52.14,68.16,18.1,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.04,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,7.8,20.73,3.46,1.13,1.45,0.0
20231127:0810,60.1,89.94,11.31,2.27,1.17,0.0
20231127:0910,85.03,127.62,17.51,4.06,0.76,0.0
20231127:1010,134.14,150.24,21.57,6.17,0.48,0.0
20231127:1110,158.76,179.54,23.06,6.88,0.55,0.0
20231127:1210,128.68,146.37,21.8,7.05,0.62,0.0
20231127:1310,121.74,137.27,17.95,7.03,0.62,0.0
20231127:1410,68.48,84.26,11.92,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.19,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,6.58,18.51,3.27,0.32,1.38,0.0
20231128:0810,44.52,81.89,11.11,1.46,1.17,0.0
20231128:0910,70.21,118.86,17.31,4.05,1.03,0.0
20231128:1010,70.09,123.17,21.37,5.82,1.03,0.0
20231128:1110,50.4,98.09,22.87,7.09,1.24,0.0
20231128:1210,29.12,48.74,21.64,8.11,1.38,0.0
20231128:1310,54.07,70.06,17.81,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.8,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.09,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,5.84,17.13,3.08,-1.21,2.34,0.0
20231129:0810,40.67,79.05,10.92,0.15,2.07,0.0
20231129:0910,64.91,115.06,17.12,3.63,1.72,0.0
20231129:1010,68.75,121.37,21.19,5.71,1.45,0.0
20231129:1110,47.99,95.44,22.7,6.99,1.31,0.0
20231129:1210,28.16,45.93,21.48,7.53,1.59,0.0
20231129:1310,53.49,69.11,17.68,7.49,1.59,0.0
20231129:1410,41.74,56.8,11.69,7.07,1.38,0.0
20231129:1510,12.17,23.67,4.0,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.91,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.73,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.93,1.32,0.83,0.0
20231130:1010,106.38,119.48,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,123.18,136.42,21.33,3.08,0.76,0.0
20231130:1310,93.53,107.92,17.55,3.65,0.55,0.0
20231130:1410,55.28,70.06,11.58,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.92,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.72,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.55,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.75,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.83,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.37,6.63,0.14,0.0
20231201:1210,32.89,47.34,21.19,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.43,6.44,0.28,0.0
20231201:1410,5.0,14.2,11.49,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.84,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.94,2.54,5.7,2.83,0.0
20231202:0810,4.61,13.59,10.38,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.58,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.66,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.22,7.02,3.59,0.0
20231202:1210,126.21,141.06,21.06,7.46,3.79,0.0
20231202:1310,45.28,60.59,17.32,7.84,3.86,0.0
20231202:1410,31.06,45.44,11.4,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.77,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.21,11.43,2.37,-1.03,2.41,0.0
20231203:0810,29.53,66.02,10.2,-0.66,2.21,0.0
20231203:0910,55.09,103.11,16.41,1.27,1.86,0.0
20231203:1010,55.26,107.34,20.5,3.07,1.66,0.0
20231203:1110,35.71,80.49,22.07,4.33,1.38,0.0
20231203:1210,48.54,63.43,20.93,5.08,1.1,0.0
20231203:1310,46.65,61.54,17.21,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.31,5.16,0.9,0.0
20231203:1510,10.74,21.77,3.71,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.21,-0.36,1.45,0.0
20231204:0810,16.39,28.15,10.04,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.25,1.32,0.9,0.0
20231204:1010,112.03,125.38,20.35,1.92,0.83,0.0
20231204:1110,125.6,138.52,21.93,2.11,0.83,0.0
20231204:1210,141.32,153.37,20.81,2.26,0.76,0.0
20231204:1310,25.74,38.82,17.12,1.91,0.62,0.0
20231204:1410,5.15,14.2,11.24,1.72,0.62,0.0
20231204:1510,8.69,18.93,3.65,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.04,-0.73,0.83,0.0
20231205:0810,29.63,42.71,9.88,0.0,0.69,0.0
20231205:0910,81.36,95.39,16.09,1.22,0.48,0.0
20231205:1010,142.29,160.16,20.2,2.37,0.14,0.0
20231205:1110,141.89,156.0,21.79,3.54,0.48,0.0
20231205:1210,101.98,116.45,20.69,4.29,0.69,0.0
20231205:1310,95.06,109.82,17.03,4.62,0.69,0.0
20231205:1410,49.54,64.38,11.17,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.6,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.89,-2.38,2.07,0.0
20231206:0810,28.31,60.5,9.72,-0.98,1.72,0.0
20231206:0910,46.61,93.81,15.94,2.52,1.31,0.0
20231206:1010,49.89,100.1,20.06,5.13,0.83,0.0
20231206:1110,30.63,72.96,21.67,6.55,0.41,0.0
20231206:1210,42.5,57.75,20.59,7.45,0.28,0.0
20231206:1310,45.1,60.59,16.94,7.89,0.34,0.0
20231206:1410,30.07,44.5,11.1,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.55,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.74,-2.41,2.07,0.0
20231207:0810,26.87,58.39,9.57,-1.17,1.86,0.0
20231207:0910,46.58,92.66,15.79,2.64,1.38,0.0
20231207:1010,50.47,99.61,19.92,5.39,1.03,0.0
20231207:1110,32.13,73.33,21.55,6.84,0.69,0.0
20231207:1210,62.68,78.58,20.49,7.39,0.62,0.0
20231207:1310,67.32,83.31,16.86,7.51,0.76,0.0
20231207:1410,18.42,31.24,11.05,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.52,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.59,1.0,1.31,0.0
20231208:0810,24.11,36.88,9.43,0.94,1.31,0.0
20231208:0910,76.18,90.5,15.66,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.79,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.44,3.58,0.34,0.0
20231208:1210,108.92,123.07,20.4,3.8,0.34,0.0
20231208:1310,46.97,61.54,16.8,3.72,0.28,0.0
20231208:1410,59.07,73.84,11.0,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.49,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.95,1.45,1.86,0.14,0.0
20231209:0810,30.45,57.79,9.29,2.2,0.21,0.0
20231209:0910,61.16,98.72,15.52,2.82,0.21,0.0
20231209:1010,120.6,145.86,19.67,3.8,0.14,0.0
20231209:1110,117.17,131.74,21.33,4.23,0.0,0.0
20231209:1210,114.26,128.75,20.31,4.49,0.07,0.0
20231209:1310,62.55,77.63,16.73,4.53,0.0,0.0
20231209:1410,23.63,36.92,10.96,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.46,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,43.55,64.69,9.16,1.47,1.59,0.0
20231210:0910,67.77,102.58,15.4,4.25,1.45,0.0
20231210:1010,123.72,148.96,19.56,7.39,1.52,0.0
20231210:1110,46.94,83.49,21.23,9.23,1.52,0.0
20231210:1210,44.57,60.59,20.24,10.56,1.38,0.0
20231210:1310,45.28,61.54,16.68,11.23,0.97,0.0
20231210:1410,31.32,46.39,10.92,10.96,0.62,0.0
20231210:1510,6.9,17.04,3.45,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
