Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.94,2.64,6.41,2.83,0.0
20231202:0810,16.71,29.12,10.49,6.17,3.24,0.0
20231202:0910,109.64,124.44,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,134.79,149.81,22.37,8.33,3.38,0.0
20231202:1210,501.71,507.31,21.2,9.15,3.59,0.0
20231202:1310,550.67,557.2,17.45,9.68,4.07,0.0
20231202:1410,358.57,368.08,11.51,9.47,4.14,0.0
20231202:1510,65.28,83.9,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,7.06,19.23,2.47,0.86,2.9,0.0
20231203:0810,235.83,255.62,10.32,1.29,2.62,0.0
20231203:0910,444.05,447.58,16.55,3.05,2.41,0.0
20231203:1010,570.95,574.12,20.65,4.81,2.21,0.0
20231203:1110,431.51,435.18,22.22,5.87,2.0,0.0
20231203:1210,571.29,579.77,21.08,6.48,1.72,0.0
20231203:1310,531.26,540.99,17.35,6.65,1.38,0.0
20231203:1410,403.01,413.87,11.43,6.58,1.17,0.0
20231203:1510,60.8,78.62,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,3.58,13.18,2.3,0.51,1.93,0.0
20231204:0810,65.23,79.96,10.16,1.19,1.66,0.0
20231204:0910,85.23,99.05,16.38,2.15,1.24,0.0
20231204:1010,139.79,151.74,20.5,2.81,1.24,0.0
20231204:1110,131.45,143.93,22.08,2.94,1.24,0.0
20231204:1210,153.03,164.46,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,43.67,59.28,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.05,0.83,0.0
20231205:0810,72.66,87.67,10.0,0.64,0.69,0.0
20231205:0910,99.33,112.81,16.23,1.93,0.48,0.0
20231205:1010,261.02,268.12,20.35,2.91,0.34,0.0
20231205:1110,229.06,237.99,21.95,4.02,0.69,0.0
20231205:1210,133.26,146.86,20.84,4.8,0.76,0.0
20231205:1310,167.53,179.74,17.16,5.19,0.55,0.0
20231205:1410,62.23,77.39,11.28,5.2,0.34,0.0
20231205:1510,55.37,72.58,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.27,9.71,1.98,-2.74,1.52,0.0
20231206:0810,229.07,248.8,9.84,-1.24,1.24,0.0
20231206:0910,414.17,421.49,16.08,2.25,0.83,0.0
20231206:1010,567.73,583.84,20.21,4.69,0.28,0.0
20231206:1110,630.11,655.21,21.82,6.29,0.28,0.0
20231206:1210,626.35,654.06,20.74,7.32,0.28,0.0
20231206:1310,554.89,577.15,17.08,7.95,0.34,0.0
20231206:1410,383.19,398.83,11.22,8.04,0.48,0.0
20231206:1510,66.3,84.91,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.13,7.76,1.83,-2.38,2.21,0.0
20231207:0810,230.36,250.13,9.69,-1.22,1.86,0.0
20231207:0910,428.37,434.86,15.93,2.57,1.38,0.0
20231207:1010,558.11,568.64,20.07,5.06,1.03,0.0
20231207:1110,632.53,653.58,21.7,6.63,0.76,0.0
20231207:1210,602.17,625.01,20.64,7.55,0.55,0.0
20231207:1310,519.03,538.13,17.0,7.87,0.34,0.0
20231207:1410,444.11,460.01,11.16,7.53,0.83,0.0
20231207:1510,12.13,23.91,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.94,1.69,1.85,1.72,0.0
20231208:0810,42.55,56.8,9.55,1.72,1.59,0.0
20231208:0910,72.19,86.43,15.79,2.5,1.17,0.0
20231208:1010,139.53,152.03,19.94,3.53,0.97,0.0
20231208:1110,122.58,136.21,21.59,4.2,0.9,0.0
20231208:1210,134.98,148.21,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,104.9,118.99,11.11,4.32,0.55,0.0
20231208:1510,3.99,12.62,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.94,1.54,0.99,0.76,0.0
20231209:0810,120.69,138.84,9.41,1.76,0.48,0.0
20231209:0910,222.42,232.36,15.66,2.64,0.41,0.0
20231209:1010,287.29,294.32,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,138.27,151.45,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,36.61,52.39,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.88,1.41,-0.16,1.1,0.0
20231210:0810,166.82,186.8,9.28,0.69,0.97,0.0
20231210:0910,167.98,179.85,15.53,3.58,1.17,0.0
20231210:1010,417.53,424.64,19.71,5.98,1.31,0.0
20231210:1110,619.02,640.25,21.39,8.14,1.1,0.0
20231210:1210,603.84,631.42,20.38,9.73,0.76,0.0
20231210:1310,527.56,553.0,16.81,10.6,0.55,0.0
20231210:1410,356.55,373.77,11.04,10.51,1.1,0.0
20231210:1510,130.32,152.53,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.77,10.68,9.15,2.83,1.1,0.0
20231211:0910,204.15,216.67,15.42,4.96,0.62,0.0
20231211:1010,309.85,320.55,19.6,6.81,0.55,0.0
20231211:1110,343.05,354.4,21.3,8.15,0.76,0.0
20231211:1210,330.83,343.08,20.32,9.03,0.83,0.0
20231211:1310,494.07,511.36,16.77,9.37,0.9,0.0
20231211:1410,249.01,263.72,11.01,9.42,0.9,0.0
20231211:1510,48.23,66.01,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,120.4,139.89,9.03,2.84,0.83,0.0
20231212:0910,199.3,211.84,15.3,4.59,0.41,0.0
20231212:1010,389.24,399.42,19.5,5.92,0.34,0.0
20231212:1110,469.43,482.21,21.22,7.02,0.48,0.0
20231212:1210,534.14,551.05,20.25,7.81,0.62,0.0
20231212:1310,421.87,435.94,16.72,8.16,0.34,0.0
20231212:1410,176.2,191.1,10.99,8.14,0.28,0.0
20231212:1510,12.17,24.09,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
20231212:2310,0.0,0.0,0.0,3.98,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.12,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.06,1.24,0.0
20231213:0210,0.0,0.0,0.0,4.24,1.03,0.0
20231213:0310,0.0,0.0,0.0,4.0,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.19,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.32,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.27,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.91,4.67,0.76,0.0
20231213:0910,29.7,43.68,15.2,5.49,0.62,0.0
20231213:1010,39.33,54.35,19.41,7.25,0.28,0.0
20231213:1110,39.17,54.35,21.14,8.01,0.07,0.0
20231213:1210,226.22,239.69,20.2,8.35,0.41,0.0
20231213:1310,102.04,118.39,16.69,8.64,0.41,0.0
20231213:1410,82.55,98.98,10.98,8.66,0.28,0.0
20231213:1510,2.08,9.71,3.52,8.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,6.88,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.52,0.55,0.0
20231213:1810,0.0,0.0,0.0,3.89,1.59,0.0
20231213:1910,0.0,0.0,0.0,4.19,0.83,0.0
20231213:2010,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2110,0.0,0.0,0.0,3.23,1.24,0.0
20231213:2210,0.0,0.0,0.0,3.15,1.45,0.0
20231213:2310,0.0,0.0,0.0,3.01,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.74,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.54,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.38,0.0
20231214:0310,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0410,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.17,0.0
20231214:0610,0.0,0.0,0.0,2.35,1.17,0.0
20231214:0710,0.0,0.0,0.0,2.6,1.1,0.0
20231214:0810,204.31,231.65,8.8,3.22,1.03,0.0
20231214:0910,405.29,419.88,15.1,5.45,0.97,0.0
20231214:1010,548.78,565.54,19.32,7.2,0.97,0.0
20231214:1110,614.8,639.71,21.07,8.96,0.97,0.0
20231214:1210,611.92,642.08,20.15,10.41,0.83,0.0
20231214:1310,533.7,560.9,16.67,11.56,0.76,0.0
20231214:1410,365.94,386.86,10.97,11.78,0.76,0.0
20231214:1510,41.84,59.41,3.53,10.7,1.31,0.0
20231214:1610,0.0,0.0,0.0,7.86,1.93,0.0
20231214:1710,0.0,0.0,0.0,5.61,2.34,0.0
20231214:1810,0.0,0.0,0.0,4.74,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.2,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.21,2.97,0.0
20231214:2110,0.0,0.0,0.0,4.38,3.1,0.0
20231214:2210,0.0,0.0,0.0,4.63,3.24,0.0
20231214:2310,0.0,0.0,0.0,4.74,3.24,0.0
20231215:0010,0.0,0.0,0.0,4.72,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.61,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.45,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.22,2.97,0.0
20231215:0410,0.0,0.0,0.0,4.01,2.97,0.0
20231215:0510,0.0,0.0,0.0,3.82,2.9,0.0
20231215:0610,0.0,0.0,0.0,3.66,2.83,0.0
20231215:0710,0.0,0.0,0.0,4.55,3.38,0.0
20231215:0810,198.35,225.98,8.7,5.57,3.38,0.0
20231215:0910,402.76,416.34,15.0,8.04,3.24,0.0
20231215:1010,542.58,556.71,19.24,10.39,3.1,0.0
20231215:1110,623.79,642.17,21.01,11.67,3.31,0.0
20231215:1210,603.27,621.44,20.11,12.15,3.31,0.0
20231215:1310,544.89,563.17,16.65,12.23,2.83,0.0
20231215:1410,376.67,393.23,10.97,11.79,2.55,0.0
20231215:1510,48.95,67.1,3.55,10.54,2.48,0.0
20231215:1610,0.0,0.0,0.0,8.66,2.62,0.0
20231215:1710,0.0,0.0,0.0,7.18,2.69,0.0
20231215:1810,0.0,0.0,0.0,6.05,2.83,0.0
20231215:1910,0.0,0.0,0.0,6.4,2.97,0.0
20231215:2010,0.0,0.0,0.0,5.81,2.97,0.0
20231215:2110,0.0,0.0,0.0,5.25,2.9,0.0
20231215:2210,0.0,0.0,0.0,4.42,2.62,0.0
20231215:2310,0.0,0.0,0.0,3.19,2.28,0.0
20231216:0010,0.0,0.0,0.0,1.89,2.0,0.0
20231216:0110,0.0,0.0,0.0,0.95,2.0,0.0
20231216:0210,0.0,0.0,0.0,0.46,2.07,0.0
20231216:0310,0.0,0.0,0.0,0.02,2.07,0.0
20231216:0410,0.0,0.0,0.0,-0.27,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.36,1.59,0.0
20231216:0610,0.0,0.0,0.0,-0.41,1.45,0.0
20231216:0710,0.0,0.0,0.0,-0.62,2.0,0.0
20231216:0810,191.5,214.93,8.6,0.32,1.66,0.0
20231216:0910,392.3,404.92,14.92,4.26,0.83,0.0
20231216:1010,524.93,544.07,19.17,7.17,0.41,0.0
20231216:1110,605.3,632.03,20.96,8.32,0.48,0.0
20231216:1210,598.19,620.62,20.08,8.8,0.97,0.0
20231216:1310,522.32,538.24,16.64,8.9,1.24,0.0
20231216:1410,368.71,382.45,10.98,8.59,1.24,0.0
20231216:1510,42.22,59.12,3.57,7.77,1.17,0.0
20231216:1610,0.0,0.0,0.0,6.09,1.72,0.0
20231216:1710,0.0,0.0,0.0,4.28,1.86,0.0
20231216:1810,0.0,0.0,0.0,2.8,1.79,0.0
20231216:1910,0.0,0.0,0.0,1.91,1.79,0.0
20231216:2010,0.0,0.0,0.0,1.34,1.93,0.0
20231216:2110,0.0,0.0,0.0,0.8,2.0,0.0
20231216:2210,0.0,0.0,0.0,0.43,1.93,0.0
20231216:2310,0.0,0.0,0.0,0.06,1.93,0.0
20231217:0010,0.0,0.0,0.0,-0.44,1.93,0.0
20231217:0110,0.0,0.0,0.0,-0.74,1.86,0.0
20231217:0210,0.0,0.0,0.0,-0.86,1.72,0.0
20231217:0310,0.0,0.0,0.0,-0.66,1.52,0.0
20231217:0410,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.27,1.38,0.0
20231217:0610,0.0,0.0,0.0,-1.05,1.38,0.0
20231217:0710,0.0,0.0,0.0,-0.3,1.45,0.0
20231217:0810,185.97,210.0,8.51,0.55,1.31,0.0
20231217:0910,391.79,400.38,14.84,2.4,1.03,0.0
20231217:1010,525.36,535.06,19.11,4.32,0.69,0.0
20231217:1110,606.15,623.81,20.92,6.11,0.69,0.0
20231217:1210,591.26,610.82,20.06,7.69,0.83,0.0
20231217:1310,524.01,541.54,16.63,8.48,0.83,0.0
20231217:1410,350.01,363.88,10.99,8.46,0.97,0.0
20231217:1510,37.17,53.4,3.6,7.5,1.24,0.0
20231217:1610,0.0,0.0,0.0,5.61,1.31,0.0
20231217:1710,0.0,0.0,0.0,5.2,0.83,0.0
20231217:1810,0.0,0.0,0.0,5.0,0.97,0.0
20231217:1910,0.0,0.0,0.0,3.36,1.31,0.0
20231217:2010,0.0,0.0,0.0,2.16,1.45,0.0
20231217:2110,0.0,0.0,0.0,1.68,1.38,0.0
20231217:2210,0.0,0.0,0.0,1.2,1.38,0.0
20231217:2310,0.0,0.0,0.0,0.54,1.52,0.0
20231218:0010,0.0,0.0,0.0,0.15,1.59,0.0
20231218:0110,0.0,0.0,0.0,-0.1,1.59,0.0
20231218:0210,0.0,0.0,0.0,-0.36,1.66,0.0
20231218:0310,0.0,0.0,0.0,-0.64,1.66,0.0
20231218:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20231218:0510,0.0,0.0,0.0,-1.05,1.66,0.0
20231218:0610,0.0,0.0,0.0,-1.27,1.66,0.0
20231218:0710,0.0,0.0,0.0,-0.35,1.66,0.0
20231218:0810,193.07,218.17,8.43,0.68,1.45,0.0
20231218:0910,389.04,401.08,14.77,3.83,0.83,0.0
20231218:1010,522.82,541.42,19.05,6.98,0.41,0.0
20231218:1110,598.2,626.15,20.88,8.93,0.48,0.0
20231218:1210,578.97,607.72,20.04,10.23,0.55,0.0
20231218:1310,500.93,527.08,16.64,10.92,0.28,0.0
20231218:1410,341.19,362.0,11.02,10.93,0.0,0.0
20231218:1510,77.43,97.75,3.64,10.02,0.14,0.0
20231218:1610,0.0,0.0,0.0,8.69,0.62,0.0
20231218:1710,0.0,0.0,0.0,7.37,1.1,0.0
20231218:1810,0.0,0.0,0.0,5.64,1.31,0.0
20231218:1910,0.0,0.0,0.0,3.2,1.72,0.0
20231218:2010,0.0,0.0,0.0,1.6,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.97,2.07,0.0
20231218:2210,0.0,0.0,0.0,0.53,1.93,0.0
20231218:2310,0.0,0.0,0.0,0.13,1.66,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.66,0.0
20231219:0110,0.0,0.0,0.0,-0.77,1.72,0.0
20231219:0210,0.0,0.0,0.0,-1.11,1.79,0.0
20231219:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20231219:0410,0.0,0.0,0.0,-1.33,1.66,0.0
20231219:0510,0.0,0.0,0.0,-1.56,1.72,0.0
20231219:0610,0.0,0.0,0.0,-1.74,1.79,0.0
20231219:0710,0.0,0.0,0.0,-1.03,1.66,0.0
20231219:0810,188.53,212.66,8.35,-0.04,1.52,0.0
20231219:0910,394.31,405.63,14.7,3.54,0.97,0.0
20231219:1010,526.85,546.16,19.0,7.09,0.41,0.0
20231219:1110,599.94,632.73,20.85,9.63,0.28,0.0
20231219:1210,589.67,620.66,20.03,10.97,0.69,0.0
20231219:1310,533.26,562.47,16.65,11.49,0.48,0.0
20231219:1410,368.54,390.6,11.04,11.29,0.21,0.0
20231219:1510,42.93,60.49,3.68,10.56,0.14,0.0
20231219:1610,0.0,0.0,0.0,9.4,0.14,0.0
20231219:1710,0.0,0.0,0.0,8.41,0.76,0.0
20231219:1810,0.0,0.0,0.0,6.16,1.45,0.0
20231219:1910,0.0,0.0,0.0,3.38,1.93,0.0
20231219:2010,0.0,0.0,0.0,2.19,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.66,1.72,0.0
20231219:2210,0.0,0.0,0.0,1.34,1.59,0.0
20231219:2310,0.0,0.0,0.0,1.1,1.45,0.0
20231220:0010,0.0,0.0,0.0,0.32,1.45,0.0
20231220:0110,0.0,0.0,0.0,-0.29,1.45,0.0
20231220:0210,0.0,0.0,0.0,-0.27,1.38,0.0
20231220:0310,0.0,0.0,0.0,0.36,1.24,0.0
20231220:0410,0.0,0.0,0.0,0.51,1.24,0.0
20231220:0510,0.0,0.0,0.0,0.37,1.38,0.0
20231220:0610,0.0,0.0,0.0,0.7,1.31,0.0
20231220:0710,0.0,0.0,0.0,1.88,1.03,0.0
20231220:0810,32.19,46.02,8.28,2.28,0.97,0.0
20231220:0910,103.99,118.78,14.64,4.83,0.69,0.0
20231220:1010,198.52,211.47,18.96,6.94,0.76,0.0
20231220:1110,240.91,254.56,20.83,8.95,0.76,0.0
20231220:1210,586.56,613.69,20.03,10.28,0.83,0.0
20231220:1310,533.92,561.21,16.67,11.41,0.69,0.0
20231220:1410,367.94,389.52,11.08,11.67,0.48,0.0
20231220:1510,42.67,60.08,3.73,10.44,0.97,0.0
20231220:1610,0.0,0.0,0.0,7.23,1.79,0.0
20231220:1710,0.0,0.0,0.0,4.77,2.14,0.0
