Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:0810,30.47,43.55,9.97,-0.24,1.03,0.0
20231204:0910,31.21,44.5,16.15,0.68,0.83,0.0
20231204:1010,137.01,151.01,20.23,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.8,1.55,0.69,0.0
20231204:1210,186.74,206.78,20.67,1.67,0.62,0.0
20231204:1310,39.6,53.38,16.98,1.31,0.62,0.0
20231204:1410,19.7,32.03,11.11,1.17,0.62,0.0
20231204:1510,9.46,19.88,3.54,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.0,-0.39,0.62,0.0
20231205:0810,48.82,62.48,9.81,-0.14,0.48,0.0
20231205:0910,35.65,49.23,16.0,0.96,0.41,0.0
20231205:1010,121.95,147.34,20.08,2.19,0.07,0.0
20231205:1110,166.29,183.96,21.66,3.33,0.41,0.0
20231205:1210,101.65,116.09,20.56,4.01,0.76,0.0
20231205:1310,165.69,187.71,16.89,4.26,0.76,0.0
20231205:1410,141.08,170.78,11.04,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.49,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.84,-2.71,1.79,0.0
20231206:0810,54.85,68.16,9.65,-1.17,1.59,0.0
20231206:0910,101.04,114.55,15.85,2.54,1.31,0.0
20231206:1010,133.8,155.67,19.94,5.1,1.03,0.0
20231206:1110,166.5,195.39,21.54,6.71,0.76,0.0
20231206:1210,184.39,233.92,20.45,7.48,0.62,0.0
20231206:1310,201.74,247.05,16.81,7.83,0.62,0.0
20231206:1410,163.46,204.78,10.98,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.45,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.69,-1.18,1.59,0.0
20231207:0810,28.71,41.66,9.5,-0.37,1.45,0.0
20231207:0910,44.57,58.7,15.7,2.35,1.17,0.0
20231207:1010,42.22,88.05,19.81,5.12,0.83,0.0
20231207:1110,120.05,177.18,21.42,6.57,0.55,0.0
20231207:1210,182.66,232.17,20.35,7.02,0.55,0.0
20231207:1310,197.32,239.4,16.73,7.09,0.76,0.0
20231207:1410,164.59,206.35,10.93,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.41,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.54,0.89,1.1,0.0
20231208:0810,16.57,28.4,9.36,0.65,1.1,0.0
20231208:0910,58.8,72.9,15.56,1.56,0.83,0.0
20231208:1010,36.56,50.47,19.68,2.48,0.34,0.0
20231208:1110,53.36,67.94,21.31,3.19,0.14,0.0
20231208:1210,59.07,73.77,20.26,3.4,0.14,0.0
20231208:1310,52.38,66.97,16.66,3.3,0.14,0.0
20231208:1410,82.93,101.3,10.88,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.38,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.4,1.91,0.48,0.0
20231209:0810,41.84,55.86,9.22,2.01,0.55,0.0
20231209:0910,33.58,47.34,15.43,2.53,0.41,0.0
20231209:1010,32.7,46.59,19.56,3.61,0.41,0.0
20231209:1110,110.35,124.85,21.2,3.98,0.34,0.0
20231209:1210,133.55,148.8,20.18,4.23,0.28,0.0
20231209:1310,113.41,129.6,16.6,4.2,0.21,0.0
20231209:1410,64.78,81.48,10.84,4.58,0.07,0.0
20231209:1510,0.0,2.84,3.35,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.09,3.46,1.17,0.0
20231210:0910,42.15,56.8,15.3,5.03,1.03,0.0
20231210:1010,40.59,82.94,19.44,7.62,1.1,0.0
20231210:1110,127.26,175.22,21.11,9.12,1.24,0.0
20231210:1210,168.59,222.84,20.1,10.27,1.17,0.0
20231210:1310,186.79,235.07,16.54,10.88,0.97,0.0
20231210:1410,141.86,181.29,10.8,10.54,0.69,0.0
20231210:1510,3.63,12.31,3.34,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,7.79,17.99,8.96,5.07,0.69,0.0
20231211:0910,25.25,38.82,15.18,5.53,0.21,0.0
20231211:1010,78.86,111.38,19.34,6.44,0.21,0.0
20231211:1110,26.76,40.77,21.02,7.41,0.34,0.0
20231211:1210,172.04,208.27,20.03,8.04,0.21,0.0
20231211:1310,168.66,201.88,16.5,8.26,0.14,0.0
20231211:1410,88.63,111.11,10.77,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.32,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,43.06,57.75,8.84,4.96,0.76,0.0
20231212:0910,78.26,93.72,15.07,5.71,0.34,0.0
20231212:1010,112.16,136.66,19.24,6.95,0.55,0.0
20231212:1110,144.73,179.1,20.93,7.67,0.55,0.0
20231212:1210,164.43,213.67,19.97,8.31,0.69,0.0
20231212:1310,168.34,202.57,16.46,8.56,0.69,0.0
20231212:1410,121.45,152.51,10.75,8.28,0.41,0.0
20231212:1510,0.92,7.57,3.32,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,21.9,35.03,8.72,5.31,0.48,0.0
20231213:0910,29.54,43.55,14.97,5.7,0.48,0.0
20231213:1010,74.54,90.27,19.14,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.86,7.37,0.34,0.0
20231213:1210,39.28,54.35,19.92,7.62,0.69,0.0
20231213:1310,35.61,50.47,16.42,7.76,0.55,0.0
20231213:1410,64.77,82.71,10.74,7.83,0.62,0.0
20231213:1510,4.33,13.25,3.32,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,28.35,41.66,8.62,2.17,1.59,0.0
20231214:0910,38.66,53.02,14.87,4.47,1.45,0.0
20231214:1010,30.59,71.1,19.06,7.61,1.45,0.0
20231214:1110,99.23,160.13,20.79,9.18,1.45,0.0
20231214:1210,163.02,219.61,19.87,10.44,1.38,0.0
20231214:1310,183.59,233.59,16.4,11.19,1.31,0.0
20231214:1410,150.14,195.02,10.73,11.1,1.45,0.0
20231214:1510,7.55,17.99,3.33,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,23.89,36.92,8.51,3.06,2.07,0.0
20231215:0910,33.19,47.34,14.77,5.11,1.93,0.0
20231215:1010,30.72,70.67,18.98,8.34,1.72,0.0
20231215:1110,98.32,160.01,20.73,9.19,1.93,0.0
20231215:1210,164.56,220.17,19.83,9.76,1.86,0.0
20231215:1310,185.53,234.68,16.38,10.07,1.59,0.0
20231215:1410,151.6,195.39,10.73,9.82,1.45,0.0
20231215:1510,6.93,17.04,3.35,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,23.77,36.92,8.42,3.81,0.41,0.0
20231216:0910,37.66,52.07,14.69,4.68,0.21,0.0
20231216:1010,30.75,69.18,18.91,6.11,0.62,0.0
20231216:1110,102.16,158.88,20.68,6.67,0.83,0.0
20231216:1210,163.1,216.14,19.8,6.91,1.1,0.0
20231216:1310,183.86,229.3,16.37,6.93,1.24,0.0
20231216:1410,150.96,192.4,10.74,6.58,1.17,0.0
20231216:1510,7.05,17.04,3.37,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.89,37.87,8.33,1.79,0.9,0.0
20231217:0910,39.74,53.96,14.61,3.4,0.62,0.0
20231217:1010,34.34,71.15,18.85,5.49,0.34,0.0
20231217:1110,96.53,155.68,20.63,7.2,0.07,0.0
20231217:1210,158.91,213.67,19.77,8.56,0.07,0.0
20231217:1310,178.9,227.12,16.37,9.34,0.0,0.0
20231217:1410,147.79,191.99,10.75,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.4,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,23.88,36.92,8.24,3.08,1.52,0.0
20231218:0910,33.1,47.34,14.54,5.5,1.1,0.0
20231218:1010,29.32,66.69,18.79,8.66,0.69,0.0
20231218:1110,95.21,155.51,20.6,10.94,0.21,0.0
20231218:1210,156.37,214.09,19.76,12.19,0.34,0.0
20231218:1310,176.44,226.73,16.37,12.36,0.28,0.0
20231218:1410,145.88,192.85,10.78,12.52,0.14,0.0
20231218:1510,6.78,17.04,3.43,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.06,35.97,8.16,2.77,1.52,0.0
20231219:0910,33.16,47.34,14.47,5.2,1.17,0.0
20231219:1010,29.94,66.69,18.74,8.65,0.76,0.0
20231219:1110,92.92,154.57,20.57,11.24,0.34,0.0
20231219:1210,155.62,214.32,19.75,12.51,0.07,0.0
20231219:1310,178.16,230.59,16.38,12.79,0.28,0.0
20231219:1410,145.6,191.7,10.8,12.56,0.34,0.0
20231219:1510,7.46,17.99,3.48,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,32.48,46.39,8.09,3.97,1.38,0.0
20231220:0910,79.53,94.67,14.41,5.3,1.31,0.0
20231220:1010,21.53,58.51,18.7,7.45,1.17,0.0
20231220:1110,88.65,152.14,20.54,10.05,1.24,0.0
20231220:1210,155.66,212.02,19.75,10.96,1.38,0.0
20231220:1310,178.46,228.48,16.4,11.47,1.31,0.0
20231220:1410,148.54,194.31,10.84,11.15,1.66,0.0
20231220:1510,8.27,18.93,3.52,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.03,4.21,1.24,0.0
20231221:0910,77.39,92.78,14.36,5.71,0.83,0.0
20231221:1010,96.07,121.08,18.66,7.04,0.41,0.0
20231221:1110,142.99,162.54,20.53,7.73,0.21,0.0
20231221:1210,163.72,203.37,19.75,8.33,0.21,0.0
20231221:1310,154.65,182.41,16.43,8.25,0.41,0.0
20231221:1410,93.59,116.99,10.88,8.48,0.34,0.0
20231221:1510,7.63,17.99,3.58,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,26.2,39.76,7.97,5.21,2.41,0.0
20231222:0910,39.09,53.96,14.32,6.97,2.07,0.0
20231222:1010,33.29,67.69,18.64,9.7,1.52,0.0
20231222:1110,90.42,150.37,20.52,10.82,1.03,0.0
20231222:1210,153.48,209.75,19.77,11.15,0.62,0.0
20231222:1310,175.63,223.91,16.46,10.91,0.83,0.0
20231222:1410,147.38,192.99,10.93,10.54,0.62,0.0
20231222:1510,8.27,18.93,3.64,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
