Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.77,12.62,9.92,12.22,0.21,0.0
20231030:0810,21.84,35.91,18.12,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.64,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.87,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.28,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.66,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.24,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.58,13.15,0.41,0.0
20231030:1510,7.75,18.44,9.28,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,9.33,20.38,9.66,10.49,1.52,0.0
20231031:0810,78.59,95.92,17.84,10.64,1.31,0.0
20231031:0910,205.49,224.98,24.34,12.15,1.03,0.0
20231031:1010,340.84,362.64,28.55,13.21,0.97,0.0
20231031:1110,602.21,644.26,29.95,14.37,0.97,0.0
20231031:1210,640.24,691.55,28.34,15.34,0.83,0.0
20231031:1310,591.29,637.21,23.94,15.85,0.76,0.0
20231031:1410,115.24,135.43,17.3,16.02,0.69,0.0
20231031:1510,35.01,51.36,9.02,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,47.27,64.76,9.41,6.16,1.31,0.0
20231101:0810,177.81,212.37,17.56,9.29,1.1,0.0
20231101:0910,194.71,213.6,24.04,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.23,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.63,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.02,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.64,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.03,11.63,0.83,0.0
20231101:1510,86.14,103.62,8.77,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,12.43,24.27,9.15,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.29,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.74,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.92,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.31,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.71,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.35,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.75,9.79,1.1,0.0
20231102:1510,5.81,15.53,8.52,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,16.55,29.12,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.01,8.11,1.31,0.0
20231103:0910,172.38,188.73,23.45,9.01,1.1,0.0
20231103:1010,294.41,310.27,27.61,9.93,1.03,0.0
20231103:1110,603.58,634.81,28.99,10.96,0.97,0.0
20231103:1210,650.12,690.32,27.4,12.13,0.9,0.0
20231103:1310,133.99,152.66,23.06,12.9,1.03,0.0
20231103:1410,525.17,555.39,16.49,12.95,0.76,0.0
20231103:1510,345.5,368.46,8.27,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,40.76,56.4,8.64,3.79,1.1,0.0
20231104:0810,172.39,206.13,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.16,7.0,0.69,0.0
20231104:1010,182.43,197.37,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.68,8.49,1.24,0.0
20231104:1210,206.02,220.39,27.1,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.78,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.23,8.29,0.83,0.0
20231104:1510,4.53,13.59,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.37,52.47,8.39,7.15,0.48,0.0
20231105:0810,157.57,187.02,16.47,7.62,0.69,0.0
20231105:0910,352.11,376.6,22.86,8.46,0.76,0.0
20231105:1010,487.84,511.38,27.0,9.56,0.62,0.0
20231105:1110,576.05,610.82,28.37,10.42,0.14,0.0
20231105:1210,622.48,663.2,26.8,10.98,0.21,0.0
20231105:1310,596.06,632.63,22.5,11.48,0.34,0.0
20231105:1410,266.82,283.67,15.97,11.48,0.21,0.0
20231105:1510,165.79,183.91,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,19.72,42.02,8.14,4.43,1.59,0.0
20231106:0810,175.18,220.1,16.2,5.97,1.31,0.0
20231106:0910,371.95,398.01,22.58,8.27,1.03,0.0
20231106:1010,512.28,543.16,26.7,11.35,0.55,0.0
20231106:1110,606.54,647.4,28.07,12.99,0.69,0.0
20231106:1210,635.6,679.01,26.51,13.59,0.9,0.0
20231106:1310,584.44,620.7,22.22,13.72,0.97,0.0
20231106:1410,458.79,483.47,15.72,13.49,1.03,0.0
20231106:1510,238.84,258.71,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,462.68,482.89,26.4,9.03,0.76,0.0
20231107:1110,332.66,347.91,27.77,9.25,0.55,0.0
20231107:1210,163.41,179.44,26.22,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.96,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.47,9.65,0.9,0.0
20231107:1510,161.52,178.37,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,16.03,35.78,7.64,3.52,1.72,0.0
20231108:0810,171.0,217.0,15.67,5.17,1.38,0.0
20231108:0910,376.46,403.02,22.01,7.65,1.03,0.0
20231108:1010,521.41,549.18,26.11,9.84,0.62,0.0
20231108:1110,608.18,651.62,27.48,11.38,0.07,0.0
20231108:1210,641.5,684.24,25.94,12.14,0.62,0.0
20231108:1310,596.22,631.19,21.69,12.38,0.83,0.0
20231108:1410,474.42,498.2,15.23,12.2,0.9,0.0
20231108:1510,224.99,243.7,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.29,38.82,7.39,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.4,6.32,1.24,0.0
20231109:0910,127.11,142.39,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.19,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.66,7.59,1.03,0.0
20231109:1310,90.64,106.77,21.43,7.65,0.76,0.0
20231109:1410,25.87,39.8,15.0,7.62,0.76,0.0
20231109:1510,50.14,65.73,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.15,6.32,0.41,0.0
20231110:0810,110.96,130.53,15.14,6.86,0.48,0.0
20231110:0910,323.44,346.87,21.46,7.18,0.41,0.0
20231110:1010,349.27,364.54,25.53,7.78,0.34,0.0
20231110:1110,464.27,483.63,26.91,8.45,0.21,0.0
20231110:1210,274.66,289.76,25.39,8.95,0.07,0.0
20231110:1310,336.02,350.27,21.18,9.39,0.41,0.0
20231110:1410,255.9,269.79,14.77,9.52,0.55,0.0
20231110:1510,71.8,88.55,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.9,1.71,1.79,0.0
20231111:0810,159.53,205.23,14.88,4.0,1.52,0.0
20231111:0910,363.88,391.31,21.18,7.94,1.24,0.0
20231111:1010,505.08,529.33,25.25,9.77,1.03,0.0
20231111:1110,593.32,625.84,26.63,11.07,0.83,0.0
20231111:1210,627.38,666.53,25.12,11.86,0.69,0.0
20231111:1310,580.94,614.15,20.94,12.1,0.76,0.0
20231111:1410,457.2,480.09,14.54,12.03,0.83,0.0
20231111:1510,235.32,254.76,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.66,4.61,1.31,0.0
20231112:0810,99.54,117.11,14.63,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.92,5.51,1.31,0.0
20231112:1010,275.85,286.51,24.98,5.76,1.03,0.0
20231112:1110,328.21,337.51,26.35,6.14,0.97,0.0
20231112:1210,498.84,510.15,24.86,6.6,0.9,0.0
20231112:1310,578.7,596.3,20.69,7.11,0.76,0.0
20231112:1410,202.45,215.19,14.33,7.47,0.55,0.0
20231112:1510,184.21,199.83,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,140.91,185.69,14.38,7.51,0.9,0.0
20231113:0910,322.03,352.45,20.65,9.92,0.48,0.0
20231113:1010,468.64,499.04,24.7,11.24,0.21,0.0
20231113:1110,459.99,486.13,26.08,12.22,0.48,0.0
20231113:1210,577.69,618.13,24.6,13.04,0.28,0.0
20231113:1310,414.34,439.69,20.46,13.41,0.21,0.0
20231113:1410,195.1,213.77,14.11,13.27,0.14,0.0
20231113:1510,57.6,75.2,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.19,8.06,0.69,0.0
20231114:0810,126.08,158.09,14.13,8.53,0.69,0.0
20231114:0910,315.6,346.9,20.39,10.61,0.62,0.0
20231114:1010,466.28,496.58,24.44,11.76,0.41,0.0
20231114:1110,550.46,589.03,25.82,13.31,0.34,0.0
20231114:1210,569.07,612.13,24.35,14.27,0.28,0.0
20231114:1310,507.74,542.57,20.23,14.57,0.41,0.0
20231114:1410,315.53,335.29,13.91,14.09,1.03,0.0
20231114:1510,146.94,166.77,5.93,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.95,6.09,2.14,0.0
20231115:0810,138.42,184.72,13.88,7.35,1.93,0.0
20231115:0910,338.13,367.99,20.13,9.66,1.79,0.0
20231115:1010,484.63,511.53,24.17,12.31,1.66,0.0
20231115:1110,578.39,611.52,25.56,14.15,1.79,0.0
20231115:1210,599.3,633.11,24.11,14.84,2.07,0.0
20231115:1310,556.51,585.14,20.0,14.89,2.28,0.0
20231115:1410,438.66,461.82,13.71,14.56,1.93,0.0
20231115:1510,151.05,170.91,5.75,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,128.15,161.48,13.64,5.95,1.31,0.0
20231116:0910,173.46,190.99,19.88,8.89,1.03,0.0
20231116:1010,332.82,351.92,23.92,10.5,0.62,0.0
20231116:1110,309.25,327.68,25.3,11.56,0.55,0.0
20231116:1210,364.4,383.2,23.87,11.7,0.62,0.0
20231116:1310,468.11,491.56,19.79,11.7,0.55,0.0
20231116:1410,155.27,172.64,13.51,11.5,0.14,0.0
20231116:1510,67.11,84.56,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,133.44,181.21,13.4,7.44,2.34,0.0
20231117:0910,332.98,364.51,19.63,10.59,2.21,0.0
20231117:1010,487.47,511.72,23.66,11.98,2.28,0.0
20231117:1110,586.38,610.27,25.06,12.63,2.76,0.0
