Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.48,1.49,1.17,0.0
20231127:0810,101.34,140.68,11.3,2.23,1.03,0.0
20231127:0910,219.43,236.98,17.48,3.49,0.76,0.0
20231127:1010,201.02,213.52,21.5,5.11,0.62,0.0
20231127:1110,231.0,242.69,22.96,5.79,0.48,0.0
20231127:1210,289.24,299.24,21.68,5.93,0.41,0.0
20231127:1310,221.09,232.15,17.82,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.78,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.29,0.64,1.1,0.0
20231128:0810,100.27,142.9,11.11,1.04,1.1,0.0
20231128:0910,291.25,317.2,17.28,3.36,0.97,0.0
20231128:1010,457.23,472.6,21.31,5.14,0.97,0.0
20231128:1110,551.6,566.81,22.78,6.5,1.1,0.0
20231128:1210,571.58,587.96,21.52,7.46,1.17,0.0
20231128:1310,532.3,547.15,17.68,8.04,1.24,0.0
20231128:1410,34.44,49.23,11.66,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.95,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.1,-1.87,2.0,0.0
20231129:0810,100.75,142.85,10.92,-0.53,1.72,0.0
20231129:0910,292.04,316.16,17.09,2.63,1.52,0.0
20231129:1010,455.74,468.27,21.12,4.32,1.24,0.0
20231129:1110,551.06,565.34,22.6,5.55,0.9,0.0
20231129:1210,576.89,592.16,21.36,6.13,0.9,0.0
20231129:1310,535.2,546.62,17.55,6.12,1.03,0.0
20231129:1410,39.29,53.96,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.86,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.07,5.68,2.92,0.32,0.55,0.0
20231130:0810,15.54,27.18,10.73,0.31,0.69,0.0
20231130:0910,77.91,91.48,16.9,0.58,0.83,0.0
20231130:1010,60.84,74.74,20.94,0.97,0.97,0.0
20231130:1110,41.46,55.33,22.44,1.51,0.97,0.0
20231130:1210,76.1,90.27,21.22,2.36,0.83,0.0
20231130:1310,80.17,94.51,17.42,3.03,0.55,0.0
20231130:1410,47.09,61.54,11.45,3.23,0.41,0.0
20231130:1510,7.87,17.99,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,11.23,22.32,10.55,3.98,0.83,0.0
20231201:0910,53.12,67.94,16.72,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.77,5.37,0.41,0.0
20231201:1110,51.68,66.97,22.28,6.07,0.28,0.0
20231201:1210,21.74,34.94,21.07,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.3,5.91,0.41,0.0
20231201:1410,25.24,38.82,11.35,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.7,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.57,4.35,2.41,0.0
20231202:0810,48.57,63.77,10.37,4.32,2.69,0.0
20231202:0910,18.54,31.06,16.55,4.43,2.83,0.0
20231202:1010,47.42,62.12,20.6,4.82,2.83,0.0
20231202:1110,200.72,211.08,22.12,5.32,2.97,0.0
20231202:1210,178.81,190.1,20.94,5.63,3.1,0.0
20231202:1310,470.61,471.61,17.19,5.94,3.03,0.0
20231202:1410,62.43,77.63,11.26,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.63,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.4,-1.94,2.0,0.0
20231203:0810,88.72,132.11,10.2,-1.43,1.86,0.0
20231203:0910,287.99,311.22,16.38,-0.12,1.66,0.0
20231203:1010,446.59,452.66,20.44,1.29,1.45,0.0
20231203:1110,573.95,580.01,21.97,2.48,1.1,0.0
20231203:1210,585.42,593.76,20.81,3.29,0.83,0.0
20231203:1310,527.69,535.55,17.08,3.59,0.55,0.0
20231203:1410,27.25,40.71,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,1.54,8.52,2.23,-1.24,1.24,0.0
20231204:0810,54.1,69.12,10.04,-0.62,1.1,0.0
20231204:0910,35.14,48.53,16.21,0.17,0.9,0.0
20231204:1010,102.26,115.02,20.28,0.72,0.76,0.0
20231204:1110,99.58,112.59,21.83,1.0,0.62,0.0
20231204:1210,303.23,306.08,20.69,1.11,0.55,0.0
20231204:1310,25.9,38.82,16.99,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.1,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.51,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.07,-0.1,0.55,0.0
20231205:0810,46.55,60.84,9.88,-0.02,0.41,0.0
20231205:0910,43.48,57.27,16.06,0.73,0.41,0.0
20231205:1010,115.6,128.64,20.13,1.84,0.14,0.0
20231205:1110,161.61,173.18,21.7,2.82,0.41,0.0
20231205:1210,61.04,75.71,20.58,3.47,0.69,0.0
20231205:1310,113.48,127.04,16.89,3.72,0.76,0.0
20231205:1410,60.08,74.79,11.03,3.63,0.69,0.0
20231205:1510,8.6,18.93,3.46,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.91,-2.8,1.79,0.0
20231206:0810,78.64,109.27,9.72,-1.37,1.59,0.0
20231206:0910,173.36,189.18,15.91,2.21,1.38,0.0
20231206:1010,402.72,415.98,19.99,4.52,1.1,0.0
20231206:1110,504.93,519.03,21.57,6.03,0.83,0.0
20231206:1210,550.82,568.52,20.47,6.97,0.69,0.0
20231206:1310,517.67,533.68,16.81,7.28,0.69,0.0
20231206:1410,28.48,42.6,10.97,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.76,-2.23,1.72,0.0
20231207:0810,77.2,120.0,9.57,-1.38,1.59,0.0
20231207:0910,264.0,291.27,15.76,1.84,1.31,0.0
20231207:1010,425.99,440.4,19.86,4.24,1.03,0.0
20231207:1110,545.45,562.77,21.45,5.7,0.62,0.0
20231207:1210,554.23,573.2,20.37,6.29,0.34,0.0
20231207:1310,468.87,481.59,16.73,6.48,0.48,0.0
20231207:1410,34.74,49.23,10.91,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.61,0.57,1.17,0.0
20231208:0810,13.88,25.24,9.43,0.41,1.24,0.0
20231208:0910,40.54,54.35,15.62,1.37,0.9,0.0
20231208:1010,53.69,67.94,19.73,2.04,0.41,0.0
20231208:1110,72.89,87.36,21.34,2.8,0.21,0.0
20231208:1210,61.09,75.71,20.28,3.06,0.07,0.0
20231208:1310,53.43,67.94,16.66,2.9,0.0,0.0
20231208:1410,57.42,71.95,10.86,2.83,0.07,0.0
20231208:1510,1.48,8.52,3.35,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.47,1.89,0.41,0.0
20231209:0810,64.94,88.99,9.29,1.79,0.41,0.0
20231209:0910,115.25,130.05,15.49,2.25,0.21,0.0
20231209:1010,100.88,115.03,19.61,3.27,0.21,0.0
20231209:1110,47.54,62.12,21.24,3.69,0.21,0.0
20231209:1210,165.64,177.73,20.2,3.93,0.21,0.0
20231209:1310,52.25,66.97,16.6,3.85,0.28,0.0
20231209:1410,23.72,36.92,10.82,4.15,0.07,0.0
20231209:1510,0.05,5.68,3.33,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,3.79,1.34,3.09,0.9,0.0
20231210:0810,66.98,111.2,9.15,3.16,1.1,0.0
20231210:0910,248.38,280.38,15.36,4.59,1.03,0.0
20231210:1010,354.74,371.5,19.49,7.06,1.17,0.0
20231210:1110,464.53,480.76,21.14,8.54,1.24,0.0
20231210:1210,533.23,553.34,20.12,9.67,1.24,0.0
20231210:1310,493.16,512.66,16.55,10.23,1.1,0.0
20231210:1410,34.96,50.18,10.79,9.9,0.83,0.0
20231210:1510,3.66,12.31,3.31,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,7.42,17.47,9.03,4.59,0.76,0.0
20231211:0910,23.57,36.88,15.25,5.15,0.34,0.0
20231211:1010,346.83,364.03,19.39,5.94,0.34,0.0
20231211:1110,428.45,443.19,21.05,6.8,0.41,0.0
20231211:1210,493.46,510.95,20.05,7.43,0.34,0.0
20231211:1310,450.01,465.13,16.5,7.64,0.34,0.0
20231211:1410,37.05,52.07,10.76,7.95,0.28,0.0
20231211:1510,4.96,14.2,3.3,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,46.66,63.75,8.91,4.49,0.83,0.0
20231212:0910,201.29,226.87,15.13,4.75,0.41,0.0
20231212:1010,255.09,270.08,19.29,6.4,0.41,0.0
20231212:1110,396.26,410.94,20.97,7.19,0.34,0.0
20231212:1210,457.22,473.2,19.99,7.84,0.41,0.0
20231212:1310,351.73,364.13,16.46,8.07,0.48,0.0
20231212:1410,56.04,71.95,10.74,7.83,0.28,0.0
20231212:1510,1.96,9.47,3.29,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,11.17,22.32,8.79,4.86,0.48,0.0
20231213:0910,57.65,72.8,15.03,5.16,0.48,0.0
20231213:1010,20.89,33.97,19.2,5.98,0.41,0.0
20231213:1110,32.16,46.59,20.89,6.79,0.21,0.0
20231213:1210,106.65,122.36,19.94,7.09,0.55,0.0
20231213:1310,11.02,22.32,16.43,7.15,0.41,0.0
20231213:1410,22.51,35.97,10.73,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.3,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,61.11,96.91,8.68,2.05,1.52,0.0
20231214:0910,240.27,272.26,14.93,3.99,1.38,0.0
20231214:1010,401.93,421.32,19.11,7.04,1.45,0.0
20231214:1110,518.43,537.1,20.83,8.59,1.45,0.0
20231214:1210,528.69,548.12,19.89,9.87,1.45,0.0
20231214:1310,515.58,535.77,16.4,10.62,1.45,0.0
20231214:1410,22.97,36.92,10.72,10.51,1.59,0.0
20231214:1510,6.89,17.04,3.31,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,59.41,103.95,8.58,2.51,2.14,0.0
20231215:0910,241.9,274.73,14.83,4.78,2.14,0.0
20231215:1010,412.4,432.76,19.03,7.82,1.93,0.0
20231215:1110,527.96,543.97,20.77,8.5,2.07,0.0
