Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1110,340.49,376.28,39.2,21.54,1.17,0.0
20231006:1210,393.64,434.55,37.56,22.03,1.24,0.0
20231006:1310,444.91,494.69,32.78,22.11,1.17,0.0
20231006:1410,253.11,295.35,25.59,22.26,1.03,0.0
20231006:1510,95.85,139.31,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,124.06,144.81,6.21,14.03,1.86,0.0
20231007:0710,399.37,424.14,16.03,15.41,1.17,0.0
20231007:0810,578.87,631.08,24.87,17.82,0.55,0.0
20231007:0910,664.33,746.07,32.12,19.68,0.21,0.0
20231007:1010,699.18,787.12,37.02,20.91,0.69,0.0
20231007:1110,668.16,751.83,38.82,21.82,0.76,0.0
20231007:1210,582.51,652.22,37.17,22.57,0.76,0.0
20231007:1310,450.81,506.89,32.4,23.07,0.69,0.0
20231007:1410,270.77,324.14,25.23,23.34,0.76,0.0
20231007:1510,82.51,132.86,16.44,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,112.39,132.59,5.98,13.49,2.07,0.0
20231008:0710,398.31,421.76,15.77,15.47,1.59,0.0
20231008:0810,573.08,624.11,24.59,19.56,1.17,0.0
20231008:0910,650.74,732.15,31.81,22.3,0.69,0.0
20231008:1010,679.57,779.82,36.66,24.37,0.55,0.0
20231008:1110,646.92,744.98,38.43,25.82,0.55,0.0
20231008:1210,560.37,640.84,36.78,26.76,0.69,0.0
20231008:1310,434.39,497.94,32.02,27.39,0.9,0.0
20231008:1410,259.43,316.59,24.87,27.5,1.17,0.0
20231008:1510,87.69,132.21,16.1,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,109.68,130.02,5.74,13.7,2.07,0.0
20231009:0710,393.43,417.55,15.52,15.75,1.52,0.0
20231009:0810,573.51,630.21,24.3,20.09,0.76,0.0
20231009:0910,644.59,732.51,31.49,22.68,0.28,0.0
20231009:1010,677.3,774.47,36.31,24.31,0.69,0.0
20231009:1110,645.55,738.82,38.05,25.47,0.76,0.0
20231009:1210,563.57,640.15,36.4,26.21,0.97,0.0
20231009:1310,432.26,492.89,31.64,26.68,1.1,0.0
20231009:1410,256.66,313.11,24.51,26.75,1.17,0.0
20231009:1510,91.17,130.89,15.76,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,96.33,116.17,5.51,12.94,1.72,0.0
20231010:0710,393.8,418.92,15.26,15.26,0.97,0.0
20231010:0810,566.36,623.26,24.02,19.2,0.34,0.0
20231010:0910,645.31,725.65,31.17,21.3,0.41,0.0
20231010:1010,676.74,767.11,35.95,22.77,0.69,0.0
20231010:1110,644.76,731.92,37.67,24.01,0.76,0.0
20231010:1210,559.82,632.55,36.01,24.88,0.83,0.0
20231010:1310,433.96,492.62,31.27,25.35,0.97,0.0
20231010:1410,251.99,306.5,24.16,25.41,0.97,0.0
20231010:1510,92.08,123.94,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,60.91,79.71,5.27,14.18,1.52,0.0
20231011:0710,337.86,358.85,15.01,14.84,1.24,0.0
20231011:0810,530.25,570.26,23.73,17.07,0.9,0.0
20231011:0910,619.66,688.43,30.85,19.54,0.34,0.0
20231011:1010,639.51,720.44,35.6,21.06,0.28,0.0
20231011:1110,611.26,684.78,37.29,22.09,0.69,0.0
20231011:1210,557.97,621.71,35.63,22.68,0.97,0.0
20231011:1310,426.85,478.62,30.9,23.14,1.1,0.0
20231011:1410,246.73,297.61,23.81,23.29,1.31,0.0
20231011:1510,72.8,117.08,15.09,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,26.83,42.37,5.03,15.13,1.1,0.0
20231012:0710,86.79,106.47,14.75,16.7,1.1,0.0
20231012:0810,257.79,282.52,23.45,18.37,0.9,0.0
20231012:0910,506.69,559.04,30.52,19.51,0.07,0.0
20231012:1010,657.75,740.02,35.24,20.61,0.34,0.0
20231012:1110,470.25,520.29,36.92,21.6,0.69,0.0
20231012:1210,335.19,372.59,35.25,22.21,0.9,0.0
20231012:1310,337.5,378.61,30.53,22.75,0.83,0.0
20231012:1410,235.85,283.05,23.46,22.94,0.83,0.0
20231012:1510,87.69,118.26,14.76,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.8,14.87,1.52,0.0
20231013:0710,86.58,105.72,14.49,15.49,1.1,0.0
20231013:0810,178.62,200.72,23.16,17.23,0.83,0.0
20231013:0910,325.23,355.18,30.2,18.65,0.48,0.0
20231013:1010,243.2,272.03,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,163.52,189.49,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,76.07,113.53,14.43,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.56,16.78,0.28,0.0
20231014:0710,55.27,73.55,14.24,16.23,0.14,0.0
20231014:0810,549.3,598.08,22.88,17.35,0.28,0.0
20231014:0910,400.76,436.27,29.88,18.28,0.21,0.0
20231014:1010,509.06,561.21,34.54,19.24,0.14,0.0
20231014:1110,378.48,416.56,36.17,19.76,0.28,0.0
20231014:1210,316.66,351.49,34.49,20.11,0.07,0.0
20231014:1310,335.31,373.81,29.8,20.75,0.55,0.0
20231014:1410,199.64,234.53,22.76,20.93,0.97,0.0
20231014:1510,65.31,105.8,14.1,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,19.47,33.43,4.32,12.84,2.9,0.0
20231015:0710,258.59,275.63,13.98,14.2,2.69,0.0
20231015:0810,203.29,223.55,22.59,16.81,3.03,0.0
20231015:0910,594.01,625.3,29.56,18.25,4.55,0.0
20231015:1010,567.45,598.76,34.19,19.09,5.17,0.0
20231015:1110,573.76,605.68,35.8,19.46,5.66,0.0
20231015:1210,556.33,590.0,34.12,19.65,5.17,0.0
20231015:1310,422.32,456.25,29.44,19.61,4.69,0.0
20231015:1410,201.97,232.74,22.42,19.56,4.21,0.0
20231015:1510,72.3,94.04,13.78,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,190.4,208.18,29.24,12.44,1.86,0.0
20231016:1010,409.67,429.36,33.83,13.04,1.93,0.0
20231016:1110,510.59,536.94,35.43,13.38,1.72,0.0
20231016:1210,477.07,505.27,33.74,13.94,1.38,0.0
20231016:1310,304.0,327.96,29.08,14.07,1.03,0.0
20231016:1410,187.79,213.65,22.08,14.32,0.76,0.0
20231016:1510,79.57,103.93,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,51.45,68.27,3.84,7.38,1.38,0.0
20231017:0710,348.97,362.17,13.46,9.62,1.17,0.0
20231017:0810,482.85,506.42,22.02,12.27,0.83,0.0
20231017:0910,569.29,608.73,28.93,13.5,0.41,0.0
20231017:1010,634.24,686.44,33.49,14.19,0.41,0.0
20231017:1110,612.5,660.94,35.06,14.88,0.69,0.0
20231017:1210,395.14,424.81,33.38,15.4,0.62,0.0
20231017:1310,206.49,229.36,28.72,15.51,0.48,0.0
20231017:1410,178.97,205.53,21.75,15.48,0.41,0.0
20231017:1510,76.11,100.38,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,31.77,47.58,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.76,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,49.93,67.05,12.42,13.68,0.97,0.0
20231021:0810,234.98,255.05,20.87,15.27,1.03,0.0
20231021:0910,150.61,171.27,27.65,15.85,1.66,0.0
20231021:1010,259.83,281.61,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,171.09,192.24,31.93,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,25.63,40.89,2.63,10.31,1.31,0.0
20231022:0710,188.99,204.09,12.15,9.95,0.97,0.0
20231022:0810,540.25,571.22,20.58,13.45,0.9,0.0
20231022:0910,406.69,432.67,27.34,14.75,0.69,0.0
20231022:1010,340.97,366.9,31.76,15.86,0.69,0.0
20231022:1110,327.59,354.56,33.25,16.35,0.62,0.0
20231022:1210,360.05,390.36,31.57,16.78,0.55,0.0
20231022:1310,331.57,363.89,26.99,16.89,0.83,0.0
20231022:1410,198.7,238.7,20.12,17.07,1.1,0.0
20231022:1510,50.66,82.34,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,60.16,77.32,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,178.69,199.07,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.49,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
