Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.02,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.89,16.97,1.17,0.0
20231003:0810,149.2,187.67,25.84,18.26,1.03,0.0
20231003:0910,249.5,301.13,33.24,20.56,0.55,0.0
20231003:1010,377.14,431.91,38.29,22.0,0.07,0.0
20231003:1110,477.63,537.2,40.22,22.85,0.55,0.0
20231003:1210,487.11,544.55,38.64,23.31,0.83,0.0
20231003:1310,513.99,573.62,33.87,23.65,0.97,0.0
20231003:1410,474.69,527.85,26.67,23.7,0.97,0.0
20231003:1510,340.32,378.88,17.86,23.5,0.83,0.0
20231003:1610,228.03,261.22,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.64,16.94,0.83,0.0
20231004:0810,93.27,146.13,25.56,20.01,0.62,0.0
20231004:0910,240.06,295.62,32.92,21.36,0.9,0.0
20231004:1010,379.46,429.5,37.94,22.13,1.45,0.0
20231004:1110,407.94,451.91,39.83,22.3,1.66,0.0
20231004:1210,339.11,375.12,38.25,22.48,2.0,0.0
20231004:1310,377.05,414.22,33.49,22.34,2.0,0.0
20231004:1410,332.16,364.27,26.31,21.72,1.93,0.0
20231004:1510,250.2,277.56,17.51,20.93,1.52,0.0
20231004:1610,86.94,108.94,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.56,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.39,17.53,0.21,0.0
20231005:0810,147.24,184.6,25.28,18.36,0.28,0.0
20231005:0910,246.16,294.36,32.6,19.36,0.48,0.0
20231005:1010,348.41,390.2,37.58,19.94,0.69,0.0
20231005:1110,465.15,514.68,39.45,20.24,0.83,0.0
20231005:1210,514.0,568.32,37.86,20.89,0.83,0.0
20231005:1310,515.9,570.32,33.1,21.58,0.9,0.0
20231005:1410,479.61,527.15,25.94,21.77,1.17,0.0
20231005:1510,329.04,362.48,17.16,21.54,1.17,0.0
20231005:1610,82.58,104.72,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.14,15.04,1.17,0.0
20231006:0810,118.35,139.89,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,216.89,245.06,37.22,20.47,0.97,0.0
20231006:1110,185.26,212.3,39.06,21.33,1.1,0.0
20231006:1210,284.14,317.17,37.46,21.76,1.1,0.0
20231006:1310,337.67,373.96,32.72,21.93,1.03,0.0
20231006:1410,459.71,506.84,25.58,21.99,0.97,0.0
20231006:1510,323.42,358.04,16.81,21.7,0.76,0.0
20231006:1610,78.29,100.37,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.09,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.89,15.21,1.03,0.0
20231007:0810,90.6,139.89,24.71,17.78,0.41,0.0
20231007:0910,226.91,285.27,31.96,19.84,0.28,0.0
20231007:1010,376.2,429.23,36.86,21.11,0.76,0.0
20231007:1110,481.91,538.63,38.68,22.01,0.9,0.0
20231007:1210,532.03,594.7,37.07,22.71,0.83,0.0
20231007:1310,538.28,602.31,32.34,23.18,0.76,0.0
20231007:1410,493.85,550.48,25.22,23.42,0.83,0.0
20231007:1510,371.41,413.7,16.47,23.23,0.76,0.0
20231007:1610,151.48,179.76,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.63,15.74,1.45,0.0
20231008:0810,75.55,127.57,24.43,20.26,1.1,0.0
20231008:0910,220.79,281.05,31.64,23.05,0.76,0.0
20231008:1010,362.59,424.29,36.51,25.23,0.41,0.0
20231008:1110,460.9,532.51,38.3,26.77,0.21,0.0
20231008:1210,508.15,587.05,36.69,27.72,0.28,0.0
20231008:1310,512.87,590.87,31.97,28.31,0.48,0.0
20231008:1410,462.59,528.67,24.86,28.43,0.76,0.0
20231008:1510,317.17,361.92,16.13,27.64,0.76,0.0
20231008:1610,88.64,114.13,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.62,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.38,15.82,1.38,0.0
20231009:0810,70.45,122.48,24.15,20.61,0.83,0.0
20231009:0910,215.76,277.92,31.32,23.42,0.34,0.0
20231009:1010,358.63,421.07,36.15,25.28,0.28,0.0
20231009:1110,458.96,527.61,37.92,26.47,0.48,0.0
20231009:1210,511.51,585.47,36.3,27.07,0.69,0.0
20231009:1310,509.39,581.26,31.59,27.45,0.83,0.0
20231009:1410,459.43,521.08,24.5,27.41,0.97,0.0
20231009:1510,249.73,286.34,15.79,26.8,0.83,0.0
20231009:1610,66.04,88.95,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,64.0,115.61,23.86,19.72,0.55,0.0
20231010:0910,211.52,273.12,31.0,22.16,0.21,0.0
20231010:1010,357.44,416.76,35.8,23.85,0.41,0.0
20231010:1110,460.38,524.19,37.54,24.99,0.69,0.0
20231010:1210,511.16,579.82,35.91,25.67,0.83,0.0
20231010:1310,504.84,570.97,31.22,25.94,0.9,0.0
20231010:1410,438.96,494.01,24.15,25.83,0.9,0.0
20231010:1510,217.4,249.96,15.45,25.36,0.69,0.0
20231010:1610,41.37,60.89,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.86,14.89,1.1,0.0
20231011:0810,88.62,132.02,23.58,17.02,0.83,0.0
20231011:0910,214.34,268.54,30.68,19.67,0.28,0.0
20231011:1010,348.73,401.39,35.44,21.21,0.34,0.0
20231011:1110,449.14,503.98,37.16,22.16,0.69,0.0
20231011:1210,508.21,567.04,35.53,22.7,0.9,0.0
20231011:1310,507.62,565.24,30.84,23.1,0.97,0.0
20231011:1410,455.52,504.92,23.79,23.16,1.1,0.0
20231011:1510,319.08,355.32,15.11,22.81,1.1,0.0
20231011:1610,92.22,116.68,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.61,16.57,0.97,0.0
20231012:0810,144.08,169.62,23.29,18.24,0.69,0.0
20231012:0910,226.81,261.7,30.36,19.33,0.14,0.0
20231012:1010,348.16,399.3,35.09,20.5,0.48,0.0
20231012:1110,445.9,498.82,36.78,21.43,0.69,0.0
20231012:1210,478.81,532.38,35.15,21.99,0.83,0.0
20231012:1310,449.88,499.28,30.47,22.49,0.83,0.0
20231012:1410,392.48,435.01,23.44,22.65,0.83,0.0
20231012:1510,168.19,194.88,14.78,22.4,0.76,0.0
20231012:1610,31.76,49.36,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.35,15.41,1.03,0.0
20231013:0810,131.15,153.9,23.01,17.04,0.83,0.0
20231013:0910,171.05,195.98,30.04,18.49,0.62,0.0
20231013:1010,214.82,243.06,34.73,19.4,0.14,0.0
20231013:1110,390.07,434.0,36.41,20.44,0.55,0.0
20231013:1210,350.42,387.35,34.77,20.7,0.83,0.0
20231013:1310,288.94,320.49,30.11,20.93,0.97,0.0
20231013:1410,246.05,274.84,23.09,21.24,1.03,0.0
20231013:1510,182.03,208.01,14.45,20.89,0.83,0.0
20231013:1610,84.02,107.59,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.43,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.09,16.6,0.21,0.0
20231014:0810,119.82,153.56,22.72,17.51,0.28,0.0
20231014:0910,212.08,242.73,29.72,18.2,0.34,0.0
20231014:1010,316.58,357.58,34.38,19.11,0.34,0.0
20231014:1110,336.24,374.38,36.03,19.72,0.14,0.0
20231014:1210,365.5,403.91,34.39,20.13,0.48,0.0
20231014:1310,234.86,263.58,29.74,20.8,0.83,0.0
20231014:1410,183.53,209.31,22.75,20.86,1.1,0.0
20231014:1510,267.1,297.78,14.12,20.52,0.55,0.0
20231014:1610,47.38,67.18,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.83,13.94,2.41,0.0
20231015:0810,75.96,116.78,22.43,16.87,2.62,0.0
20231015:0910,210.35,259.7,29.4,18.09,3.66,0.0
20231015:1010,330.03,364.42,34.03,18.82,4.21,0.0
20231015:1110,375.51,405.58,35.66,19.24,4.55,0.0
20231015:1210,468.71,502.07,34.02,19.46,4.14,0.0
20231015:1310,481.65,515.12,29.38,19.55,3.79,0.0
20231015:1410,247.7,271.86,22.41,19.49,3.45,0.0
20231015:1510,97.17,118.13,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.16,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.57,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.14,11.83,1.31,0.0
20231016:0910,202.7,223.43,29.08,12.06,1.38,0.0
20231016:1010,237.02,257.34,33.68,12.75,1.31,0.0
20231016:1110,344.0,367.97,35.29,13.11,1.17,0.0
20231016:1210,401.49,428.74,33.65,13.71,0.83,0.0
20231016:1310,275.11,296.94,29.02,13.84,0.55,0.0
20231016:1410,288.71,311.18,22.07,14.17,0.34,0.0
20231016:1510,126.94,146.63,13.48,13.93,0.21,0.0
20231016:1610,20.0,34.33,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.31,9.98,0.83,0.0
20231017:0810,77.41,113.51,21.86,12.26,0.55,0.0
20231017:0910,200.89,249.39,28.76,13.43,0.34,0.0
20231017:1010,333.56,371.63,33.33,14.12,0.62,0.0
20231017:1110,399.73,432.52,34.92,14.89,0.9,0.0
20231017:1210,272.33,296.37,33.28,15.41,0.83,0.0
20231017:1310,281.72,305.84,28.67,15.56,0.69,0.0
20231017:1410,322.18,347.6,21.73,15.53,0.55,0.0
20231017:1510,135.3,155.77,13.16,15.19,0.69,0.0
20231017:1610,24.57,40.09,3.55,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.05,10.9,0.76,0.0
20231018:0810,122.17,141.71,21.57,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.44,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.98,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.25,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,19.53,33.13,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.64,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.19,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.22,21.77,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.0,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.29,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.83,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.62,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.74,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.66,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,64.38,82.36,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.71,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.49,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.95,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
