Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0710,20.65,33.13,6.96,1.63,2.14,0.0
20231111:0810,38.62,53.02,14.95,4.72,1.79,0.0
20231111:0910,27.22,47.18,21.27,8.0,1.45,0.0
20231111:1010,88.72,148.71,25.35,10.06,1.17,0.0
20231111:1110,170.22,230.69,26.73,11.54,1.03,0.0
20231111:1210,226.5,278.68,25.22,12.45,0.97,0.0
20231111:1310,237.01,285.16,21.03,12.77,1.17,0.0
20231111:1410,41.44,57.75,14.62,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.56,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.72,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.7,5.86,1.59,0.0
20231112:0910,122.43,137.37,21.0,6.52,1.66,0.0
20231112:1010,142.57,157.65,25.07,6.73,1.52,0.0
20231112:1110,210.12,230.0,26.45,7.02,1.45,0.0
20231112:1210,228.42,263.67,24.96,7.47,1.38,0.0
20231112:1310,232.83,274.59,20.79,7.96,1.24,0.0
20231112:1410,41.46,56.8,14.4,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.36,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.48,5.16,1.38,0.0
20231113:0810,44.46,59.64,14.45,6.93,0.97,0.0
20231113:0910,59.99,76.68,20.74,10.12,0.41,0.0
20231113:1010,89.37,143.81,24.8,11.57,0.41,0.0
20231113:1110,180.74,225.85,26.18,12.47,0.55,0.0
20231113:1210,208.78,258.19,24.7,13.31,0.21,0.0
20231113:1310,189.55,220.86,20.55,13.71,0.14,0.0
20231113:1410,83.47,102.24,14.19,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.17,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.24,7.56,0.97,0.0
20231114:0810,66.04,82.36,14.2,8.61,0.83,0.0
20231114:0910,118.59,136.33,20.48,10.88,0.69,0.0
20231114:1010,82.9,137.18,24.53,12.12,0.48,0.0
20231114:1110,149.8,209.03,25.92,13.54,0.28,0.0
20231114:1210,199.7,253.09,24.45,14.46,0.14,0.0
20231114:1310,162.57,188.22,20.32,14.74,0.76,0.0
20231114:1410,24.14,38.82,13.98,14.27,1.24,0.0
20231114:1510,18.6,32.19,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.01,6.82,2.76,0.0
20231115:0810,57.09,72.9,13.95,8.04,2.55,0.0
20231115:0910,60.1,76.68,20.22,10.35,2.34,0.0
20231115:1010,72.49,130.23,24.27,13.0,2.28,0.0
20231115:1110,148.07,209.76,25.66,14.9,2.34,0.0
20231115:1210,201.59,255.62,24.21,15.69,2.62,0.0
20231115:1310,209.42,258.33,20.1,15.74,2.83,0.0
20231115:1410,44.43,61.54,13.78,15.31,2.48,0.0
20231115:1510,21.73,35.97,5.81,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,19.45,32.19,5.78,5.05,2.14,0.0
20231116:0810,80.02,95.62,13.71,6.59,1.59,0.0
20231116:0910,102.42,119.29,19.96,9.44,1.03,0.0
20231116:1010,102.96,149.46,24.01,10.96,0.55,0.0
20231116:1110,171.47,217.36,25.41,11.88,0.76,0.0
20231116:1210,163.59,183.96,23.97,12.06,0.9,0.0
20231116:1310,197.23,233.22,19.88,12.04,0.9,0.0
20231116:1410,68.57,86.15,13.59,11.91,0.34,0.0
20231116:1510,8.91,19.88,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.55,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.47,8.59,3.1,0.0
20231117:0910,56.25,72.9,19.71,11.15,3.17,0.0
20231117:1010,65.33,122.42,23.76,12.69,3.03,0.0
20231117:1110,142.24,203.51,25.16,13.45,3.59,0.0
20231117:1210,196.58,250.46,23.73,13.65,3.86,0.0
20231117:1310,206.4,254.47,19.67,13.5,3.45,0.0
20231117:1410,41.47,57.75,13.4,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.47,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,58.15,73.84,19.47,7.44,2.0,0.0
20231118:1010,65.72,119.05,23.51,9.25,1.66,0.0
20231118:1110,148.82,201.26,24.92,10.49,1.17,0.0
20231118:1210,192.39,241.03,23.51,10.88,0.83,0.0
20231118:1310,197.56,246.47,19.46,11.68,0.48,0.0
20231118:1410,33.79,49.23,13.22,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.31,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.1,4.84,1.1,0.0
20231119:0810,48.2,63.43,13.0,6.42,0.83,0.0
20231119:0910,115.33,131.59,19.23,8.04,0.41,0.0
20231119:1010,73.8,122.81,23.27,9.79,0.34,0.0
20231119:1110,134.93,191.75,24.68,10.92,0.41,0.0
20231119:1210,182.73,235.26,23.29,11.74,0.55,0.0
20231119:1310,194.32,246.15,19.26,12.07,0.62,0.0
20231119:1410,43.33,59.64,13.04,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.88,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,51.77,67.22,18.99,6.8,0.76,0.0
20231120:1010,71.61,119.82,23.03,8.79,0.41,0.0
20231120:1110,127.69,187.45,24.45,10.87,0.14,0.0
20231120:1210,189.71,218.47,23.07,11.84,0.55,0.0
20231120:1310,189.14,239.42,19.07,12.15,0.97,0.0
20231120:1410,47.81,64.38,12.87,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.01,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.54,6.53,1.38,0.0
20231121:0910,55.09,71.0,18.76,8.29,1.31,0.0
20231121:1010,54.59,106.05,22.8,9.97,1.03,0.0
20231121:1110,124.02,184.19,24.22,11.29,1.03,0.0
20231121:1210,176.12,230.29,22.86,12.32,1.1,0.0
20231121:1310,184.59,233.65,18.88,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.71,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.45,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,53.98,70.06,18.53,9.07,1.45,0.0
20231122:1010,51.56,103.0,22.57,11.76,1.24,0.0
20231122:1110,120.06,181.88,24.0,12.79,1.45,0.0
20231122:1210,172.31,228.92,22.66,13.29,1.38,0.0
20231122:1310,182.21,232.63,18.7,13.41,1.1,0.0
20231122:1410,40.43,56.8,12.55,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.73,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.24,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.1,2.82,1.59,0.0
20231123:0910,56.68,71.95,18.31,5.84,1.17,0.0
20231123:1010,47.78,97.42,22.35,8.84,0.55,0.0
20231123:1110,121.06,179.21,23.79,10.42,0.07,0.0
20231123:1210,169.53,223.55,22.46,11.08,0.28,0.0
20231123:1310,178.63,228.16,18.53,11.31,0.41,0.0
20231123:1410,41.73,57.75,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.6,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,53.22,69.11,18.09,8.58,1.86,0.0
20231124:1010,48.68,96.98,22.13,11.41,1.66,0.0
20231124:1110,114.91,175.12,23.58,12.84,1.52,0.0
20231124:1210,164.24,220.97,22.27,13.91,1.52,0.0
20231124:1310,174.51,225.84,18.36,14.21,1.38,0.0
20231124:1410,41.19,57.75,12.26,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.48,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.83,1.81,1.79,0.0
20231125:0810,38.2,52.07,11.68,2.24,1.79,0.0
20231125:0910,54.86,70.06,17.88,5.95,2.07,0.0
20231125:1010,42.35,90.36,21.92,7.08,3.24,0.0
20231125:1110,115.43,173.59,23.38,7.26,3.66,0.0
20231125:1210,168.83,221.93,22.09,7.39,3.72,0.0
20231125:1310,181.69,227.7,18.2,7.31,3.24,0.0
20231125:1410,39.11,53.96,12.12,6.97,2.55,0.0
20231125:1510,14.5,26.51,4.36,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,10.32,20.83,3.63,-0.8,2.14,0.0
20231126:0810,36.64,50.18,11.48,0.87,2.0,0.0
20231126:0910,50.44,65.32,17.67,5.05,1.72,0.0
20231126:1010,42.51,88.16,21.72,7.36,1.66,0.0
20231126:1110,107.2,167.13,23.19,8.43,1.72,0.0
20231126:1210,161.02,215.73,21.92,9.02,1.86,0.0
20231126:1310,172.69,220.79,18.05,9.16,1.59,0.0
20231126:1410,39.54,54.91,11.99,8.99,0.9,0.0
20231126:1510,13.55,25.56,4.25,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,8.7,18.93,3.44,1.13,1.45,0.0
20231127:0810,40.9,54.91,11.28,2.27,1.17,0.0
20231127:0910,46.0,60.59,17.47,4.06,0.76,0.0
20231127:1010,131.23,146.95,21.52,6.17,0.48,0.0
20231127:1110,171.97,195.38,23.0,6.88,0.55,0.0
20231127:1210,177.1,209.38,21.75,7.05,0.62,0.0
20231127:1310,159.98,187.82,17.9,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.87,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.15,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.24,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.08,1.46,1.17,0.0
20231128:0910,56.23,71.0,17.27,4.05,1.03,0.0
20231128:1010,39.73,81.88,21.32,5.82,1.03,0.0
20231128:1110,100.74,159.32,22.82,7.09,1.24,0.0
20231128:1210,153.16,207.39,21.58,8.11,1.38,0.0
20231128:1310,164.77,213.88,17.76,8.73,1.45,0.0
20231128:1410,39.6,54.91,11.75,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.05,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.06,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.89,0.15,2.07,0.0
20231129:0910,53.59,68.16,17.08,3.63,1.72,0.0
20231129:1010,41.19,81.67,21.14,5.71,1.45,0.0
20231129:1110,101.81,159.47,22.65,6.99,1.31,0.0
20231129:1210,152.18,206.19,21.43,7.53,1.59,0.0
20231129:1310,164.93,212.77,17.63,7.49,1.59,0.0
20231129:1410,43.54,58.7,11.64,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.96,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
