Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:1210,83.78,98.03,21.2,2.9,0.69,0.0
20231130:1310,84.06,98.51,17.42,3.47,0.48,0.0
20231130:1410,69.14,83.77,11.46,3.69,0.28,0.0
20231130:1510,6.44,16.09,3.81,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,21.88,34.94,10.48,4.83,0.69,0.0
20231201:0910,41.67,56.3,16.66,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.72,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.24,6.56,0.28,0.0
20231201:1210,26.89,40.77,21.06,6.45,0.14,0.0
20231201:1310,31.36,45.62,17.3,6.26,0.34,0.0
20231201:1410,71.75,87.12,11.36,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.73,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,17.65,30.09,10.31,4.92,2.62,0.0
20231202:0910,21.02,33.97,16.49,5.13,2.69,0.0
20231202:1010,37.9,52.41,20.55,5.66,2.69,0.0
20231202:1110,166.62,178.99,22.09,6.09,2.83,0.0
20231202:1210,194.27,205.25,20.92,6.4,2.97,0.0
20231202:1310,484.71,487.22,17.19,6.72,2.83,0.0
20231202:1410,282.21,289.92,11.27,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.66,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.95,12.31,2.33,-1.96,1.86,0.0
20231203:0810,195.65,224.31,10.13,-1.46,1.72,0.0
20231203:0910,393.44,399.83,16.32,0.29,1.45,0.0
20231203:1010,543.47,545.49,20.39,1.88,1.24,0.0
20231203:1110,616.91,624.78,21.94,3.22,0.97,0.0
20231203:1210,634.1,646.91,20.79,4.06,0.76,0.0
20231203:1310,568.9,578.35,17.08,4.32,0.76,0.0
20231203:1410,404.76,411.56,11.19,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.6,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.16,-0.81,1.1,0.0
20231204:0810,31.51,44.65,9.97,-0.24,1.03,0.0
20231204:0910,32.28,45.62,16.15,0.68,0.83,0.0
20231204:1010,177.78,187.08,20.23,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.8,1.55,0.69,0.0
20231204:1210,336.78,338.36,20.67,1.67,0.62,0.0
20231204:1310,39.6,53.38,16.98,1.31,0.62,0.0
20231204:1410,19.7,32.03,11.11,1.17,0.62,0.0
20231204:1510,9.46,19.88,3.54,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.0,-0.39,0.62,0.0
20231205:0810,58.11,72.87,9.81,-0.14,0.48,0.0
20231205:0910,36.85,50.47,16.0,0.96,0.41,0.0
20231205:1010,332.92,338.68,20.08,2.19,0.07,0.0
20231205:1110,243.74,251.82,21.66,3.33,0.41,0.0
20231205:1210,103.42,117.63,20.56,4.01,0.76,0.0
20231205:1310,297.28,303.19,16.89,4.26,0.76,0.0
20231205:1410,308.17,315.28,11.04,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.49,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.84,-2.71,1.79,0.0
20231206:0810,105.33,123.72,9.65,-1.17,1.59,0.0
20231206:0910,244.74,254.97,15.85,2.54,1.31,0.0
20231206:1010,274.08,282.97,19.94,5.1,1.03,0.0
20231206:1110,359.76,369.31,21.54,6.71,0.76,0.0
20231206:1210,594.84,616.35,20.45,7.48,0.62,0.0
20231206:1310,547.82,566.8,16.81,7.83,0.62,0.0
20231206:1410,405.37,419.57,10.98,7.48,0.55,0.0
20231206:1510,8.38,18.93,3.45,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.69,-1.18,1.59,0.0
20231207:0810,174.54,204.87,9.5,-0.37,1.45,0.0
20231207:0910,374.6,386.58,15.7,2.35,1.17,0.0
20231207:1010,516.78,529.0,19.81,5.12,0.83,0.0
20231207:1110,589.28,609.1,21.42,6.57,0.55,0.0
20231207:1210,595.01,615.85,20.35,7.02,0.55,0.0
20231207:1310,524.15,538.5,16.73,7.09,0.76,0.0
20231207:1410,416.28,428.41,10.93,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.41,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.54,0.89,1.1,0.0
20231208:0810,17.19,29.12,9.36,0.65,1.1,0.0
20231208:0910,60.65,74.74,15.56,1.56,0.83,0.0
20231208:1010,36.56,50.47,19.68,2.48,0.34,0.0
20231208:1110,53.36,67.94,21.31,3.19,0.14,0.0
20231208:1210,59.07,73.77,20.26,3.4,0.14,0.0
20231208:1310,52.38,66.97,16.66,3.3,0.14,0.0
20231208:1410,123.19,136.14,10.88,3.25,0.07,0.0
20231208:1510,5.1,14.2,3.38,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.4,1.91,0.48,0.0
20231209:0810,49.3,64.47,9.22,2.01,0.55,0.0
20231209:0910,34.71,48.53,15.43,2.53,0.41,0.0
20231209:1010,32.7,46.59,19.56,3.61,0.41,0.0
20231209:1110,114.17,128.18,21.2,3.98,0.34,0.0
20231209:1210,154.48,167.04,20.18,4.23,0.28,0.0
20231209:1310,139.07,151.95,16.6,4.2,0.21,0.0
20231209:1410,80.88,95.69,10.84,4.58,0.07,0.0
20231209:1510,0.0,2.84,3.35,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,158.59,192.87,9.09,3.46,1.17,0.0
20231210:0910,354.82,372.22,15.3,5.03,1.03,0.0
20231210:1010,487.7,503.27,19.44,7.62,1.1,0.0
20231210:1110,505.01,521.12,21.11,9.12,1.24,0.0
20231210:1210,592.12,616.9,20.1,10.27,1.17,0.0
20231210:1310,527.67,550.85,16.54,10.88,0.97,0.0
20231210:1410,347.28,364.67,10.8,10.54,0.69,0.0
20231210:1510,3.63,12.31,3.34,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,8.13,18.44,8.96,5.07,0.69,0.0
20231211:0910,26.14,39.8,15.18,5.53,0.21,0.0
20231211:1010,386.56,399.76,19.34,6.44,0.21,0.0
20231211:1110,26.76,40.77,21.02,7.41,0.34,0.0
20231211:1210,434.84,449.83,20.03,8.04,0.21,0.0
20231211:1310,382.31,396.19,16.5,8.26,0.14,0.0
20231211:1410,147.78,163.33,10.77,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.32,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,59.93,77.67,8.84,4.96,0.76,0.0
20231212:0910,259.04,275.7,15.07,5.71,0.34,0.0
20231212:1010,288.75,300.76,19.24,6.95,0.55,0.0
20231212:1110,386.09,398.08,20.93,7.67,0.55,0.0
20231212:1210,554.56,574.1,19.97,8.31,0.69,0.0
20231212:1310,395.19,407.71,16.46,8.56,0.69,0.0
20231212:1410,267.44,280.99,10.75,8.28,0.41,0.0
20231212:1510,0.92,7.57,3.32,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,22.69,35.91,8.72,5.31,0.48,0.0
20231213:0910,30.56,44.65,14.97,5.7,0.48,0.0
20231213:1010,74.54,90.27,19.14,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.86,7.37,0.34,0.0
20231213:1210,39.28,54.35,19.92,7.62,0.69,0.0
20231213:1310,35.61,50.47,16.42,7.76,0.55,0.0
20231213:1410,83.4,99.35,10.74,7.83,0.62,0.0
20231213:1510,4.33,13.25,3.32,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,142.88,174.68,8.62,2.17,1.59,0.0
20231214:0910,352.43,368.93,14.87,4.47,1.45,0.0
20231214:1010,499.64,514.53,19.06,7.61,1.45,0.0
20231214:1110,587.25,607.53,20.79,9.18,1.45,0.0
20231214:1210,603.89,628.85,19.87,10.44,1.38,0.0
20231214:1310,538.05,560.78,16.4,11.19,1.31,0.0
20231214:1410,397.7,415.59,10.73,11.1,1.45,0.0
20231214:1510,7.55,17.99,3.33,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,148.95,183.56,8.51,3.06,2.07,0.0
20231215:0910,363.36,380.65,14.77,5.11,1.93,0.0
20231215:1010,500.59,516.19,18.98,8.34,1.72,0.0
20231215:1110,598.02,616.0,20.73,9.19,1.93,0.0
20231215:1210,609.54,629.45,19.83,9.76,1.86,0.0
20231215:1310,546.52,565.17,16.38,10.07,1.59,0.0
20231215:1410,400.6,416.12,10.73,9.82,1.45,0.0
20231215:1510,6.93,17.04,3.35,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,141.64,177.02,8.42,3.81,0.41,0.0
20231216:0910,344.89,365.46,14.69,4.68,0.21,0.0
20231216:1010,490.61,506.06,18.91,6.11,0.62,0.0
20231216:1110,568.41,584.67,20.68,6.67,0.83,0.0
20231216:1210,601.03,617.04,19.8,6.91,1.1,0.0
20231216:1310,537.3,548.82,16.37,6.93,1.24,0.0
20231216:1410,400.87,410.94,10.74,6.58,1.17,0.0
20231216:1510,7.05,17.04,3.37,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,139.97,173.4,8.33,1.79,0.9,0.0
20231217:0910,339.36,356.44,14.61,3.4,0.62,0.0
20231217:1010,476.56,491.46,18.85,5.49,0.34,0.0
20231217:1110,569.78,594.63,20.63,7.2,0.07,0.0
20231217:1210,581.92,611.12,19.77,8.56,0.07,0.0
20231217:1310,517.57,543.3,16.37,9.34,0.0,0.0
20231217:1410,393.32,411.99,10.75,9.39,0.28,0.0
20231217:1510,7.6,17.99,3.4,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,138.2,172.65,8.24,3.08,1.52,0.0
20231218:0910,346.65,366.7,14.54,5.5,1.1,0.0
20231218:1010,480.67,501.5,18.79,8.66,0.69,0.0
20231218:1110,558.21,591.7,20.6,10.94,0.21,0.0
20231218:1210,578.08,615.3,19.76,12.19,0.34,0.0
20231218:1310,510.67,541.61,16.37,12.36,0.28,0.0
20231218:1410,390.68,416.02,10.78,12.52,0.14,0.0
20231218:1510,6.78,17.04,3.43,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
