Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.09,6.56,2.83,0.0
20231115:0810,285.75,309.68,14.03,7.86,2.62,0.0
20231115:0910,329.99,357.34,20.29,10.14,2.41,0.0
20231115:1010,322.66,359.79,24.33,12.64,2.34,0.0
20231115:1110,252.94,301.01,25.7,14.44,2.48,0.0
20231115:1210,141.52,202.42,24.23,15.19,2.76,0.0
20231115:1310,40.2,81.53,20.1,15.2,2.97,0.0
20231115:1410,40.19,56.8,13.76,14.76,2.55,0.0
20231115:1510,19.38,33.13,5.77,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,19.47,32.19,5.86,4.95,2.28,0.0
20231116:0810,228.31,248.19,13.79,6.31,1.66,0.0
20231116:0910,100.18,116.86,20.04,8.89,1.1,0.0
20231116:1010,317.69,355.76,24.08,10.53,0.55,0.0
20231116:1110,246.39,284.65,25.45,11.52,0.62,0.0
20231116:1210,164.44,185.41,23.99,11.67,0.62,0.0
20231116:1310,49.2,87.04,19.88,11.65,0.76,0.0
20231116:1410,64.99,82.36,13.57,11.54,0.07,0.0
20231116:1510,3.02,11.36,5.6,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,16.91,29.35,5.63,6.11,3.1,0.0
20231117:0810,280.06,305.13,13.55,8.41,3.17,0.0
20231117:0910,329.1,357.54,19.79,10.83,3.38,0.0
20231117:1010,319.72,355.95,23.82,12.26,3.24,0.0
20231117:1110,250.57,296.86,25.2,13.0,3.72,0.0
20231117:1210,140.79,199.05,23.76,13.2,4.07,0.0
20231117:1310,39.22,77.7,19.67,12.99,3.59,0.0
20231117:1410,39.82,55.86,13.38,12.48,3.72,0.0
20231117:1510,18.01,31.24,5.43,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,268.98,290.26,13.31,4.89,2.48,0.0
20231118:0910,320.08,344.36,19.54,7.06,2.21,0.0
20231118:1010,310.99,343.74,23.57,8.85,1.93,0.0
20231118:1110,242.38,279.66,24.96,10.11,1.45,0.0
20231118:1210,142.61,195.51,23.53,10.55,1.03,0.0
20231118:1310,40.8,76.85,19.46,11.29,0.83,0.0
20231118:1410,33.01,48.28,13.2,11.12,0.55,0.0
20231118:1510,18.89,32.19,5.27,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,16.29,28.4,5.19,3.85,1.17,0.0
20231119:0810,241.98,264.99,13.08,5.55,0.9,0.0
20231119:0910,247.17,268.67,19.3,7.78,0.62,0.0
20231119:1010,295.91,330.91,23.33,9.44,0.55,0.0
20231119:1110,235.12,280.23,24.72,10.5,0.62,0.0
20231119:1210,128.76,187.02,23.31,11.27,0.69,0.0
20231119:1310,42.69,76.93,19.26,11.58,0.69,0.0
20231119:1410,35.55,51.12,13.03,11.44,0.69,0.0
20231119:1510,14.14,26.51,5.12,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,4.97,2.27,1.66,0.0
20231120:0810,261.88,284.33,12.85,3.62,1.24,0.0
20231120:0910,322.54,351.38,19.07,6.57,0.83,0.0
20231120:1010,292.87,326.82,23.09,8.62,0.48,0.0
20231120:1110,235.38,287.1,24.49,10.57,0.0,0.0
20231120:1210,168.4,192.32,23.09,11.48,0.48,0.0
20231120:1310,98.66,124.67,19.07,11.76,0.9,0.0
20231120:1410,45.23,61.54,12.86,11.49,1.03,0.0
20231120:1510,15.69,28.4,4.97,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,13.77,25.56,4.75,5.5,1.45,0.0
20231121:0810,238.0,261.97,12.63,6.14,1.38,0.0
20231121:0910,300.84,328.63,18.83,7.94,1.31,0.0
20231121:1010,296.72,333.49,22.86,9.65,1.03,0.0
20231121:1110,231.19,278.35,24.27,10.98,1.03,0.0
20231121:1210,122.95,183.29,22.89,12.0,1.1,0.0
20231121:1310,35.29,68.09,18.88,12.64,0.9,0.0
20231121:1410,43.12,59.64,12.69,12.83,0.41,0.0
20231121:1510,14.8,27.45,4.83,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,13.21,24.61,4.54,2.51,2.28,0.0
20231122:0810,251.09,274.22,12.4,4.62,2.0,0.0
20231122:0910,304.1,334.29,18.61,8.92,1.45,0.0
20231122:1010,293.62,332.72,22.63,11.34,1.24,0.0
20231122:1110,228.78,277.9,24.05,12.35,1.38,0.0
20231122:1210,121.91,182.19,22.68,12.85,1.31,0.0
20231122:1310,35.63,67.34,18.7,12.99,1.03,0.0
20231122:1410,41.38,57.75,12.54,12.76,0.48,0.0
20231122:1510,14.78,27.45,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,247.22,268.85,12.19,2.52,1.66,0.0
20231123:0910,305.49,331.95,18.38,5.58,1.31,0.0
20231123:1010,292.24,329.28,22.41,8.55,0.76,0.0
20231123:1110,224.65,272.7,23.84,10.11,0.28,0.0
20231123:1210,118.64,178.39,22.49,10.78,0.28,0.0
20231123:1310,35.14,65.14,18.53,11.04,0.41,0.0
20231123:1410,40.89,56.8,12.39,10.9,0.48,0.0
20231123:1510,14.18,26.51,4.57,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,10.93,21.77,4.12,1.69,2.28,0.0
20231124:0810,241.76,264.97,11.97,4.19,2.28,0.0
20231124:0910,297.0,326.38,18.17,8.52,2.0,0.0
20231124:1010,288.19,326.96,22.19,11.03,1.79,0.0
20231124:1110,221.97,271.35,23.63,12.42,1.72,0.0
20231124:1210,117.26,176.87,22.3,13.37,1.72,0.0
20231124:1310,33.36,62.68,18.36,13.59,1.59,0.0
20231124:1410,42.22,58.7,12.24,13.2,1.45,0.0
20231124:1510,8.87,19.88,4.44,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.92,0.72,2.0,0.0
20231125:0810,252.05,273.7,11.76,1.59,1.93,0.0
20231125:0910,305.97,331.87,17.95,5.62,2.28,0.0
20231125:1010,298.02,329.38,21.98,6.52,3.45,0.0
20231125:1110,231.11,274.88,23.43,6.74,3.86,0.0
20231125:1210,118.9,176.72,22.12,6.86,4.0,0.0
20231125:1310,26.73,54.37,18.2,6.79,3.52,0.0
20231125:1410,39.22,53.96,12.11,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.33,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,244.95,266.01,11.56,0.78,2.07,0.0
20231126:0910,298.6,324.67,17.75,5.04,1.86,0.0
20231126:1010,289.87,324.52,21.78,7.03,1.93,0.0
20231126:1110,222.13,267.74,23.23,8.01,2.0,0.0
20231126:1210,115.97,173.37,21.94,8.53,2.14,0.0
20231126:1310,28.73,55.16,18.05,8.66,1.86,0.0
20231126:1410,39.65,54.91,11.98,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.22,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,9.48,19.88,3.52,0.43,1.52,0.0
20231127:0810,197.4,217.42,11.36,1.6,1.31,0.0
20231127:0910,253.86,275.1,17.54,3.9,0.83,0.0
20231127:1010,169.61,185.35,21.58,5.83,0.55,0.0
20231127:1110,171.98,189.0,23.05,6.63,0.48,0.0
20231127:1210,163.98,187.1,21.77,6.81,0.48,0.0
20231127:1310,102.61,121.87,17.9,6.8,0.48,0.0
20231127:1410,69.47,85.2,11.85,6.49,0.28,0.0
20231127:1510,11.41,22.72,4.11,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.06,17.99,3.33,-0.73,1.45,0.0
20231128:0810,231.83,254.24,11.16,0.64,1.24,0.0
20231128:0910,284.15,309.32,17.35,3.59,1.1,0.0
20231128:1010,280.35,313.8,21.39,5.29,1.1,0.0
20231128:1110,214.92,260.83,22.87,6.6,1.45,0.0
20231128:1210,111.66,168.0,21.61,7.65,1.59,0.0
20231128:1310,28.53,52.62,17.76,8.29,1.66,0.0
20231128:1410,37.92,53.02,11.73,8.35,1.66,0.0
20231128:1510,12.06,23.67,4.02,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,7.32,17.04,3.14,-0.49,2.55,0.0
20231129:0810,233.39,255.43,10.97,0.5,2.28,0.0
20231129:0910,287.15,311.3,17.16,3.24,1.93,0.0
20231129:1010,280.9,313.89,21.2,5.21,1.66,0.0
20231129:1110,215.34,261.05,22.69,6.51,1.31,0.0
20231129:1210,112.96,168.3,21.45,7.06,1.38,0.0
20231129:1310,28.76,51.76,17.63,7.06,1.38,0.0
20231129:1410,44.52,59.64,11.62,6.69,1.17,0.0
20231129:1510,12.19,23.67,3.93,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,0.07,5.68,2.96,0.88,0.55,0.0
20231130:0810,17.16,29.12,10.78,0.94,0.83,0.0
20231130:0910,61.82,75.71,16.97,0.97,0.97,0.0
20231130:1010,105.42,118.3,21.02,1.28,1.17,0.0
20231130:1110,48.97,63.09,22.52,1.95,1.17,0.0
20231130:1210,106.01,119.66,21.3,2.69,0.97,0.0
20231130:1310,97.33,111.65,17.5,3.37,0.76,0.0
20231130:1410,55.38,70.06,11.52,3.62,0.62,0.0
20231130:1510,9.31,19.88,3.84,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,2.84,2.78,3.66,0.9,0.0
20231201:0810,7.43,17.47,10.6,4.47,0.55,0.0
20231201:0910,22.73,35.91,16.79,4.98,0.48,0.0
20231201:1010,28.74,42.71,20.85,5.85,0.07,0.0
20231201:1110,55.38,70.86,22.36,6.29,0.07,0.0
20231201:1210,26.04,39.8,21.16,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.38,6.24,0.28,0.0
20231201:1410,6.34,16.09,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.77,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,0.0,1.89,2.6,5.3,3.03,0.0
20231202:0810,42.46,57.23,10.43,5.2,3.52,0.0
20231202:0910,11.93,23.29,16.61,5.42,3.72,0.0
20231202:1010,46.24,61.15,20.68,6.0,3.72,0.0
20231202:1110,80.79,96.09,22.21,6.48,3.86,0.0
20231202:1210,128.94,144.37,21.03,6.9,4.07,0.0
20231202:1310,43.29,63.45,17.27,7.28,4.21,0.0
20231202:1410,59.29,74.79,11.33,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.7,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.43,-0.76,2.55,0.0
20231203:0810,222.29,245.1,10.26,-0.5,2.41,0.0
20231203:0910,282.32,305.72,16.44,1.04,2.14,0.0
