Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,52.1,76.42,7.14,15.06,1.17,0.0
20231003:0710,180.52,203.64,16.99,15.38,1.1,0.0
20231003:0810,453.91,487.94,25.91,16.84,0.97,0.0
20231003:0910,611.73,677.07,33.27,19.41,0.48,0.0
20231003:1010,690.17,781.98,38.28,20.86,0.34,0.0
20231003:1110,714.45,809.32,40.16,21.65,0.76,0.0
20231003:1210,665.78,747.36,38.54,22.06,0.97,0.0
20231003:1310,601.76,668.76,33.74,22.32,1.1,0.0
20231003:1410,456.59,503.63,26.53,22.26,1.03,0.0
20231003:1510,276.22,314.24,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,65.14,95.41,6.91,15.38,1.31,0.0
20231004:0710,284.6,315.78,16.74,15.86,0.83,0.0
20231004:0810,491.66,536.73,25.63,18.61,0.55,0.0
20231004:0910,399.61,437.78,32.95,20.1,0.62,0.0
20231004:1010,712.59,799.98,37.93,20.82,0.9,0.0
20231004:1110,690.67,769.54,39.78,20.89,1.24,0.0
20231004:1210,498.86,545.2,38.15,21.05,1.59,0.0
20231004:1310,521.8,568.52,33.36,20.67,1.59,0.0
20231004:1410,345.71,376.97,26.16,20.25,1.59,0.0
20231004:1510,179.74,206.0,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,22.25,37.72,6.68,15.97,0.41,0.0
20231005:0710,88.81,109.09,16.49,16.3,0.21,0.0
20231005:0810,325.98,353.72,25.35,16.8,0.34,0.0
20231005:0910,546.85,597.33,32.64,17.87,0.41,0.0
20231005:1010,435.75,474.84,37.57,18.5,0.55,0.0
20231005:1110,606.03,666.85,39.39,18.76,0.76,0.0
20231005:1210,608.69,670.97,37.75,19.42,0.83,0.0
20231005:1310,569.97,627.01,32.97,20.12,0.83,0.0
20231005:1410,475.6,519.93,25.8,20.31,1.03,0.0
20231005:1510,276.84,312.27,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,42.53,64.44,6.44,13.7,0.9,0.0
20231006:0710,248.34,273.61,16.24,13.58,1.03,0.0
20231006:0810,281.71,305.18,25.07,15.85,0.76,0.0
20231006:0910,158.3,181.67,32.32,17.91,0.34,0.0
20231006:1010,181.86,206.88,37.21,19.21,0.83,0.0
20231006:1110,392.77,430.01,39.01,20.08,0.97,0.0
20231006:1210,551.98,607.26,37.36,20.56,1.03,0.0
20231006:1310,558.19,614.21,32.59,20.69,0.97,0.0
20231006:1410,456.18,500.21,25.43,20.66,0.9,0.0
20231006:1510,234.5,266.81,16.66,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,65.02,96.33,6.21,12.71,1.31,0.0
20231007:0710,295.38,325.76,15.99,14.31,0.9,0.0
20231007:0810,503.94,547.16,24.79,16.87,0.41,0.0
20231007:0910,645.18,718.26,32.0,18.91,0.28,0.0
20231007:1010,736.05,828.52,36.85,20.14,0.76,0.0
20231007:1110,755.14,854.87,38.62,21.01,0.9,0.0
20231007:1210,725.44,819.95,36.97,21.67,0.9,0.0
20231007:1310,637.94,714.11,32.21,22.1,0.83,0.0
20231007:1410,495.27,548.68,25.07,22.29,0.9,0.0
20231007:1510,293.36,334.84,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,281.92,311.17,15.73,14.99,1.59,0.0
20231008:0810,485.52,527.72,24.5,19.35,1.24,0.0
20231008:0910,629.08,699.11,31.68,21.66,1.03,0.0
20231008:1010,706.89,807.75,36.5,23.92,0.83,0.0
20231008:1110,721.02,839.65,38.24,25.59,0.55,0.0
20231008:1210,685.86,797.68,36.58,26.53,0.55,0.0
20231008:1310,605.0,694.56,31.83,27.06,0.69,0.0
20231008:1410,452.8,514.32,24.71,27.1,0.69,0.0
20231008:1510,242.53,284.89,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,280.26,309.73,15.47,14.9,1.45,0.0
20231009:0810,483.71,527.25,24.22,19.28,0.97,0.0
20231009:0910,624.23,699.86,31.36,22.02,0.62,0.0
20231009:1010,699.18,807.64,36.14,24.08,0.34,0.0
20231009:1110,715.99,833.36,37.86,25.33,0.48,0.0
20231009:1210,685.04,791.22,36.2,25.85,0.69,0.0
20231009:1310,598.4,681.16,31.46,26.07,0.83,0.0
20231009:1410,457.77,516.17,24.35,25.91,0.83,0.0
20231009:1510,229.76,268.95,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,286.45,317.42,15.22,15.18,1.31,0.0
20231010:0810,486.71,531.26,23.93,18.82,0.69,0.0
20231010:0910,615.29,689.15,31.03,21.06,0.34,0.0
20231010:1010,698.5,802.56,35.78,22.87,0.28,0.0
20231010:1110,704.13,807.64,37.48,23.96,0.69,0.0
20231010:1210,677.04,772.89,35.81,24.49,0.83,0.0
20231010:1310,599.58,675.74,31.08,24.62,0.97,0.0
20231010:1410,438.72,489.77,24.0,24.35,0.97,0.0
20231010:1510,198.37,232.32,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,249.04,275.59,14.96,13.52,0.97,0.0
20231011:0810,435.48,467.81,23.65,16.03,0.69,0.0
20231011:0910,588.41,652.28,30.71,18.76,0.07,0.0
20231011:1010,671.45,754.07,35.43,20.19,0.41,0.0
20231011:1110,706.89,796.41,37.1,21.05,0.76,0.0
20231011:1210,679.96,761.65,35.43,21.56,0.97,0.0
20231011:1310,598.44,664.1,30.71,21.82,0.97,0.0
20231011:1410,453.61,499.51,23.65,21.84,1.1,0.0
20231011:1510,246.99,283.66,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,87.88,107.62,14.7,15.15,0.9,0.0
20231012:0810,286.35,311.41,23.36,16.69,0.62,0.0
20231012:0910,533.73,585.17,30.39,17.98,0.14,0.0
20231012:1010,634.3,702.6,35.07,19.28,0.62,0.0
20231012:1110,612.38,678.63,36.72,20.13,0.76,0.0
20231012:1210,638.46,710.0,35.05,20.62,0.83,0.0
20231012:1310,587.79,650.61,30.34,21.06,0.83,0.0
20231012:1410,422.51,465.35,23.3,21.22,0.76,0.0
20231012:1510,147.71,174.88,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,75.64,94.54,14.44,14.4,0.69,0.0
20231013:0810,139.78,160.94,23.07,16.12,0.55,0.0
20231013:0910,278.1,304.72,30.07,17.54,0.34,0.0
20231013:1010,261.55,289.16,34.72,18.27,0.28,0.0
20231013:1110,243.83,271.35,36.35,19.18,0.62,0.0
20231013:1210,225.27,252.0,34.67,19.48,0.83,0.0
20231013:1310,190.75,215.98,29.98,19.63,0.97,0.0
20231013:1410,107.11,129.49,22.95,19.9,1.03,0.0
20231013:1510,127.1,151.65,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,431.14,466.15,22.79,15.97,0.14,0.0
20231014:0910,450.58,487.42,29.75,16.71,0.21,0.0
20231014:1010,438.59,477.5,34.37,17.57,0.14,0.0
20231014:1110,283.68,312.36,35.97,18.26,0.28,0.0
20231014:1210,367.66,400.97,34.29,18.61,0.48,0.0
20231014:1310,212.5,238.17,29.61,19.26,0.76,0.0
20231014:1410,229.4,255.28,22.6,19.21,0.83,0.0
20231014:1510,204.64,235.56,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,213.54,236.15,13.93,12.56,2.48,0.0
20231015:0810,400.8,421.79,22.5,14.81,2.76,0.0
20231015:0910,558.23,585.02,29.43,15.72,3.31,0.0
20231015:1010,573.5,603.71,34.01,16.59,3.52,0.0
20231015:1110,460.33,485.57,35.6,17.12,3.79,0.0
20231015:1210,656.85,696.63,33.92,17.34,3.45,0.0
20231015:1310,485.32,512.71,29.25,17.34,3.24,0.0
20231015:1410,459.32,487.78,22.26,17.33,3.03,0.0
20231015:1510,108.61,130.19,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.53,17.99,4.07,10.66,0.69,0.0
20231016:0710,64.39,81.37,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.21,10.22,0.97,0.0
20231016:0910,232.69,248.63,29.11,10.36,1.03,0.0
20231016:1010,285.3,301.97,33.66,10.81,0.97,0.0
20231016:1110,361.46,379.95,35.23,11.14,0.83,0.0
20231016:1210,202.71,221.4,33.55,11.87,0.48,0.0
20231016:1310,305.4,325.05,28.89,11.98,0.21,0.0
20231016:1410,227.27,246.6,21.92,12.37,0.07,0.0
20231016:1510,76.73,94.67,13.33,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,258.6,282.29,13.41,9.07,0.69,0.0
20231017:0810,430.66,452.57,21.92,10.66,0.41,0.0
20231017:0910,409.76,433.47,28.79,11.67,0.0,0.0
20231017:1010,262.27,281.71,33.31,12.36,0.48,0.0
20231017:1110,244.33,264.51,34.86,13.33,0.76,0.0
20231017:1210,321.26,342.97,33.18,13.83,0.83,0.0
20231017:1310,356.58,378.91,28.54,13.98,0.83,0.0
20231017:1410,313.59,335.77,21.58,14.1,0.69,0.0
20231017:1510,74.35,92.78,13.01,13.91,0.83,0.0
20231017:1610,6.74,17.04,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,76.72,94.11,13.14,9.88,0.69,0.0
20231018:0810,38.61,54.35,21.63,10.96,0.48,0.0
20231018:0910,79.3,97.06,28.47,11.65,0.41,0.0
20231018:1010,53.0,69.88,32.97,11.79,0.34,0.0
20231018:1110,50.16,66.97,34.5,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.81,11.91,0.28,0.0
20231018:1310,56.73,73.77,28.18,11.74,0.48,0.0
20231018:1410,35.81,51.44,21.25,11.58,0.41,0.0
20231018:1510,13.32,25.56,12.7,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,4.73,3.34,10.81,0.55,0.0
20231019:0710,16.26,29.12,12.88,10.92,0.14,0.0
20231019:0810,146.92,164.96,21.35,11.3,0.14,0.0
20231019:0910,45.73,62.12,28.15,11.47,0.28,0.0
20231019:1010,45.64,62.12,32.62,11.85,0.21,0.0
20231019:1110,96.17,114.53,34.13,12.16,0.21,0.0
20231019:1210,44.64,61.15,32.45,12.3,0.41,0.0
20231019:1310,40.15,56.3,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.92,12.29,0.55,0.0
20231019:1510,14.03,26.51,12.39,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.1,11.95,1.66,0.0
20231020:0710,9.96,21.35,12.62,12.48,2.07,0.0
20231020:0810,24.31,38.82,21.06,13.23,2.41,0.0
20231020:0910,33.69,49.5,27.83,14.04,3.17,0.0
20231020:1010,40.74,57.27,32.27,14.29,3.31,0.0
20231020:1110,47.87,65.03,33.77,14.64,3.1,0.0
20231020:1210,37.12,53.38,32.09,14.56,3.03,0.0
20231020:1310,31.81,47.56,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.6,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.08,14.76,2.0,0.0
20231020:1610,0.0,4.73,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,4.18,13.25,2.86,12.28,1.03,0.0
20231021:0710,51.81,69.0,12.36,12.68,0.69,0.0
20231021:0810,43.44,60.18,20.77,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.52,14.09,0.9,0.0
20231021:1010,137.35,157.24,31.93,14.46,1.24,0.0
20231021:1110,99.78,119.39,33.41,15.25,1.52,0.0
20231021:1210,208.16,228.26,31.73,14.34,1.31,0.0
