Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.02,-0.39,0.62,0.0
20231205:0810,46.01,59.64,9.84,-0.14,0.48,0.0
20231205:0910,78.23,91.85,16.04,0.96,0.41,0.0
20231205:1010,337.07,340.88,20.14,2.19,0.07,0.0
20231205:1110,333.62,338.78,21.73,3.33,0.41,0.0
20231205:1210,117.97,131.74,20.63,4.01,0.76,0.0
20231205:1310,146.38,159.78,16.97,4.26,0.76,0.0
20231205:1410,184.31,210.44,11.11,4.19,0.69,0.0
20231205:1510,16.35,37.61,3.55,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,39.77,53.02,9.69,-1.17,1.59,0.0
20231206:0910,324.28,325.89,15.89,2.54,1.31,0.0
20231206:1010,315.06,321.4,20.0,5.1,1.03,0.0
20231206:1110,288.42,298.6,21.61,6.71,0.76,0.0
20231206:1210,547.28,567.96,20.52,7.48,0.62,0.0
20231206:1310,409.35,431.44,16.88,7.83,0.62,0.0
20231206:1410,209.39,243.22,11.05,7.48,0.55,0.0
20231206:1510,16.89,39.59,3.51,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,26.06,38.82,9.54,-0.37,1.45,0.0
20231207:0910,543.42,543.89,15.75,2.35,1.17,0.0
20231207:1010,616.41,630.33,19.87,5.12,0.83,0.0
20231207:1110,601.12,621.62,21.49,6.57,0.55,0.0
20231207:1210,547.65,567.71,20.43,7.02,0.55,0.0
20231207:1310,400.75,420.22,16.8,7.09,0.76,0.0
20231207:1410,215.64,249.46,10.99,6.67,0.76,0.0
20231207:1510,14.99,34.78,3.47,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,22.45,35.03,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.61,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.74,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.38,3.19,0.14,0.0
20231208:1210,106.18,120.2,20.33,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.74,3.3,0.14,0.0
20231208:1410,68.47,84.31,10.95,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.44,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,40.01,53.96,9.25,2.01,0.55,0.0
20231209:0910,73.76,88.03,15.48,2.53,0.41,0.0
20231209:1010,100.62,114.81,19.62,3.61,0.41,0.0
20231209:1110,108.14,122.35,21.27,3.98,0.34,0.0
20231209:1210,130.71,144.35,20.25,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.67,4.2,0.21,0.0
20231209:1410,65.49,81.6,10.9,4.58,0.07,0.0
20231209:1510,1.58,8.74,3.42,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.12,3.46,1.17,0.0
20231210:0910,514.15,521.31,15.35,5.03,1.03,0.0
20231210:1010,370.7,379.98,19.5,7.62,1.1,0.0
20231210:1110,288.07,300.53,21.17,9.12,1.24,0.0
20231210:1210,532.39,555.71,20.17,10.27,1.17,0.0
20231210:1310,389.73,415.39,16.62,10.88,0.97,0.0
20231210:1410,191.33,225.39,10.87,10.54,0.69,0.0
20231210:1510,18.06,45.11,3.4,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.99,5.07,0.69,0.0
20231211:0910,67.84,83.19,15.23,5.53,0.21,0.0
20231211:1010,365.11,375.12,19.4,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.08,7.41,0.34,0.0
20231211:1210,464.57,483.55,20.1,8.04,0.21,0.0
20231211:1310,313.85,333.07,16.57,8.26,0.14,0.0
20231211:1410,73.71,91.92,10.84,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.39,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.87,4.96,0.76,0.0
20231212:0910,268.54,277.82,15.12,5.71,0.34,0.0
20231212:1010,252.64,263.66,19.3,6.95,0.55,0.0
20231212:1110,299.1,310.63,21.0,7.67,0.55,0.0
20231212:1210,412.09,426.67,20.04,8.31,0.69,0.0
20231212:1310,289.6,307.08,16.53,8.56,0.69,0.0
20231212:1410,139.8,164.49,10.82,8.28,0.41,0.0
20231212:1510,0.53,6.79,3.38,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,12.99,24.61,8.76,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.01,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.2,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.93,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.99,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.5,7.76,0.55,0.0
20231213:1410,93.87,113.43,10.81,7.83,0.62,0.0
20231213:1510,5.22,14.56,3.39,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,26.59,39.76,8.65,2.17,1.59,0.0
20231214:0910,488.82,492.09,14.91,4.47,1.45,0.0
20231214:1010,598.22,613.39,19.12,7.61,1.45,0.0
20231214:1110,598.39,618.94,20.86,9.18,1.45,0.0
20231214:1210,528.07,550.35,19.94,10.44,1.38,0.0
20231214:1310,397.06,422.62,16.47,11.19,1.31,0.0
20231214:1410,208.51,245.18,10.8,11.1,1.45,0.0
20231214:1510,16.34,39.65,3.4,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,22.19,35.03,8.55,3.06,2.07,0.0
20231215:0910,533.26,536.96,14.82,5.11,1.93,0.0
20231215:1010,597.24,612.81,19.04,8.34,1.72,0.0
20231215:1110,611.83,630.19,20.8,9.19,1.93,0.0
20231215:1210,535.8,554.17,19.9,9.76,1.86,0.0
20231215:1310,404.67,427.44,16.45,10.07,1.59,0.0
20231215:1410,217.3,253.57,10.8,9.82,1.45,0.0
20231215:1510,18.22,42.55,3.41,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,24.62,37.87,8.45,3.81,0.41,0.0
20231216:0910,506.87,518.56,14.73,4.68,0.21,0.0
20231216:1010,573.16,588.7,18.97,6.11,0.62,0.0
20231216:1110,589.92,607.17,20.75,6.67,0.83,0.0
20231216:1210,533.8,548.63,19.87,6.91,1.1,0.0
20231216:1310,399.21,416.46,16.44,6.93,1.24,0.0
20231216:1410,212.02,243.92,10.81,6.58,1.17,0.0
20231216:1510,16.93,38.93,3.43,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.03,36.92,8.36,1.79,0.9,0.0
20231217:0910,496.02,501.28,14.65,3.4,0.62,0.0
20231217:1010,577.22,593.65,18.9,5.49,0.34,0.0
20231217:1110,577.38,602.39,20.7,7.2,0.07,0.0
20231217:1210,519.55,545.4,19.85,8.56,0.07,0.0
20231217:1310,387.31,413.52,16.44,9.34,0.0,0.0
20231217:1410,202.32,236.52,10.82,9.39,0.28,0.0
20231217:1510,14.23,33.39,3.46,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.27,3.08,1.52,0.0
20231218:0910,511.36,519.59,14.58,5.5,1.1,0.0
20231218:1010,579.95,603.04,18.85,8.66,0.69,0.0
20231218:1110,575.94,610.88,20.66,10.94,0.21,0.0
20231218:1210,515.23,548.26,19.83,12.19,0.34,0.0
20231218:1310,378.67,408.77,16.44,12.36,0.28,0.0
20231218:1410,209.29,248.5,10.85,12.52,0.14,0.0
20231218:1510,20.11,48.42,3.5,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.92,36.92,8.2,2.77,1.52,0.0
20231219:0910,505.43,512.42,14.52,5.2,1.17,0.0
20231219:1010,579.8,602.36,18.8,8.65,0.76,0.0
20231219:1110,580.86,615.95,20.63,11.24,0.34,0.0
20231219:1210,513.29,549.42,19.82,12.51,0.07,0.0
20231219:1310,385.86,417.41,16.45,12.79,0.28,0.0
20231219:1410,212.98,252.19,10.87,12.56,0.34,0.0
20231219:1510,17.48,40.91,3.54,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,39.66,53.96,8.13,3.97,1.38,0.0
20231220:0910,102.32,116.72,14.46,5.3,1.31,0.0
20231220:1010,590.46,606.75,18.76,7.45,1.17,0.0
20231220:1110,625.9,653.49,20.61,10.05,1.24,0.0
20231220:1210,525.83,549.24,19.82,10.96,1.38,0.0
20231220:1310,392.74,418.07,16.47,11.47,1.31,0.0
20231220:1410,216.4,252.74,10.91,11.15,1.66,0.0
20231220:1510,18.6,41.83,3.59,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.06,4.21,1.24,0.0
20231221:0910,382.32,389.44,14.41,5.71,0.83,0.0
20231221:1010,421.67,433.06,18.72,7.04,0.41,0.0
20231221:1110,214.64,228.29,20.6,7.73,0.21,0.0
20231221:1210,413.87,430.76,19.83,8.33,0.21,0.0
20231221:1310,285.74,302.92,16.5,8.25,0.41,0.0
20231221:1410,149.55,174.44,10.95,8.48,0.34,0.0
20231221:1510,15.31,34.33,3.64,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,26.2,39.76,8.0,5.21,2.41,0.0
20231222:0910,409.85,415.72,14.36,6.97,2.07,0.0
20231222:1010,546.94,564.4,18.7,9.7,1.52,0.0
20231222:1110,571.48,597.79,20.59,10.82,1.03,0.0
20231222:1210,518.77,546.95,19.84,11.15,0.62,0.0
20231222:1310,382.39,407.35,16.53,10.91,0.83,0.0
20231222:1410,206.42,240.95,11.0,10.54,0.62,0.0
20231222:1510,21.53,48.24,3.7,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
20231222:2110,0.0,0.0,0.0,8.91,0.83,0.0
20231222:2210,0.0,0.0,0.0,8.98,0.83,0.0
20231222:2310,0.0,0.0,0.0,8.61,0.9,0.0
20231223:0010,0.0,0.0,0.0,8.16,1.1,0.0
20231223:0110,0.0,0.0,0.0,7.78,1.24,0.0
20231223:0210,0.0,0.0,0.0,7.44,1.45,0.0
20231223:0310,0.0,0.0,0.0,6.51,1.66,0.0
20231223:0410,0.0,0.0,0.0,5.84,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.63,1.79,0.0
20231223:0610,0.0,0.0,0.0,5.57,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.38,1.93,0.0
20231223:0810,17.75,30.29,7.95,5.64,1.86,0.0
20231223:0910,513.0,520.55,14.33,6.55,1.79,0.0
20231223:1010,577.41,596.78,18.68,9.67,1.52,0.0
20231223:1110,568.36,592.66,20.59,11.84,1.72,0.0
20231223:1210,510.53,534.76,19.86,12.56,1.79,0.0
