Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,104.59,144.8,10.6,7.05,1.52,0.0
20231028:0810,309.74,338.79,18.85,10.96,1.17,0.0
20231028:0910,295.84,317.01,25.42,13.35,0.76,0.0
20231028:1010,469.61,499.37,29.67,14.46,0.9,0.0
20231028:1110,619.85,663.83,31.07,15.15,1.24,0.0
20231028:1210,461.42,490.71,29.4,15.46,1.17,0.0
20231028:1310,404.45,431.25,24.91,15.65,0.83,0.0
20231028:1410,462.78,493.13,18.16,15.64,0.97,0.0
20231028:1510,246.48,270.26,9.78,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.44,16.5,10.34,11.02,1.31,0.0
20231029:0810,33.17,48.53,18.57,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.12,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.35,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.74,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.07,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.6,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.87,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.52,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.75,31.06,10.08,12.3,0.48,0.0
20231030:0810,13.71,26.21,18.29,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.81,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.03,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.4,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.74,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.29,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.59,13.54,0.9,0.0
20231030:1510,6.34,16.5,9.25,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.57,19.41,9.83,11.04,2.41,0.0
20231031:0810,79.2,96.42,18.01,10.77,2.0,0.0
20231031:0910,165.4,182.94,24.51,11.66,1.72,0.0
20231031:1010,436.84,457.93,28.71,13.02,1.66,0.0
20231031:1110,678.57,720.91,30.08,14.35,1.86,0.0
20231031:1210,686.48,734.09,28.42,15.37,1.79,0.0
20231031:1310,599.28,638.67,23.99,15.83,1.59,0.0
20231031:1410,508.01,541.57,17.31,15.95,1.31,0.0
20231031:1510,225.75,249.54,8.99,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,39.26,54.52,9.57,5.78,1.72,0.0
20231101:0810,141.32,159.13,17.73,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.21,11.62,1.03,0.0
20231101:1010,220.79,239.41,28.39,12.46,0.83,0.0
20231101:1110,183.61,202.26,29.75,12.68,1.17,0.0
20231101:1210,204.75,222.81,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.03,11.92,1.17,0.0
20231101:1510,3.79,12.62,8.74,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,7.2,17.47,9.31,9.73,1.24,0.0
20231102:0810,23.87,37.85,17.46,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.91,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.07,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.43,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.4,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.76,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.49,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,10.23,21.35,9.06,7.82,1.72,0.0
20231103:0810,59.77,75.71,17.18,8.02,1.52,0.0
20231103:0910,122.67,138.81,23.62,8.63,1.38,0.0
20231103:1010,271.73,285.64,27.76,9.63,1.59,0.0
20231103:1110,680.19,712.71,29.12,10.73,1.52,0.0
20231103:1210,690.05,727.9,27.49,11.98,1.52,0.0
20231103:1310,614.57,645.92,23.11,12.86,1.59,0.0
20231103:1410,95.57,113.81,16.49,12.99,1.38,0.0
20231103:1510,305.47,328.68,8.24,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,32.59,46.71,8.8,3.2,1.52,0.0
20231104:0810,100.99,116.47,16.91,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.32,7.24,0.97,0.0
20231104:1010,153.24,168.78,27.46,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,29.19,43.68,16.23,9.0,1.17,0.0
20231104:1510,14.86,27.18,8.0,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,78.44,117.58,8.55,6.72,0.76,0.0
20231105:0810,289.4,317.66,16.64,7.98,0.97,0.0
20231105:0910,466.99,486.63,23.03,9.05,1.1,0.0
20231105:1010,598.47,627.69,27.15,10.17,0.83,0.0
20231105:1110,672.05,717.45,28.5,11.0,0.41,0.0
20231105:1210,676.05,721.45,26.89,11.45,0.55,0.0
20231105:1310,602.85,639.42,22.55,11.76,0.48,0.0
20231105:1410,446.44,468.93,15.98,11.79,0.62,0.0
20231105:1510,224.5,245.06,7.77,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,78.26,117.66,8.3,4.86,1.93,0.0
20231106:0810,287.11,312.53,16.37,6.66,1.59,0.0
20231106:0910,481.35,501.4,22.74,9.04,1.24,0.0
20231106:1010,603.29,639.24,26.85,11.63,0.69,0.0
20231106:1110,672.2,719.72,28.2,13.01,0.83,0.0
20231106:1210,671.33,717.71,26.6,13.53,1.03,0.0
20231106:1310,400.05,420.91,22.27,13.63,1.17,0.0
20231106:1410,206.95,224.71,15.73,13.4,1.31,0.0
20231106:1510,16.09,29.12,7.54,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,51.9,73.72,8.05,8.11,1.1,0.0
20231107:0810,83.2,100.24,16.1,9.41,1.03,0.0
20231107:0910,364.32,381.56,22.46,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.55,9.83,0.9,0.0
20231107:1110,559.68,583.72,27.9,10.0,0.9,0.0
20231107:1210,494.23,515.31,26.31,9.98,0.55,0.0
20231107:1310,497.0,514.97,22.0,10.08,1.03,0.0
20231107:1410,343.07,356.83,15.48,10.2,1.17,0.0
20231107:1510,272.18,292.45,7.31,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,74.39,114.47,7.8,4.25,2.21,0.0
20231108:0810,285.23,309.98,15.84,5.63,1.66,0.0
20231108:0910,489.31,508.04,22.18,7.9,1.17,0.0
20231108:1010,614.69,647.13,26.26,9.82,0.62,0.0
20231108:1110,672.11,724.26,27.6,11.23,0.07,0.0
20231108:1210,679.87,729.33,26.03,11.97,0.48,0.0
20231108:1310,604.31,640.79,21.74,12.21,0.69,0.0
20231108:1410,460.14,483.1,15.24,12.04,0.9,0.0
20231108:1510,209.74,230.22,7.09,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,28.48,43.11,7.56,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.57,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.9,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.01,8.34,0.83,0.0
20231109:1510,22.64,36.28,6.88,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,41.29,60.52,7.31,6.9,0.34,0.0
20231110:0810,81.1,97.44,15.31,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.62,7.67,0.55,0.0
20231110:1010,545.64,568.19,25.69,8.38,0.48,0.0
20231110:1110,585.15,612.84,27.03,9.03,0.41,0.0
20231110:1210,138.35,155.23,25.48,9.48,0.34,0.0
20231110:1310,442.72,459.74,21.23,9.88,0.62,0.0
20231110:1410,224.17,238.61,14.78,9.92,0.9,0.0
20231110:1510,77.88,95.34,6.67,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,65.34,102.93,7.07,1.31,2.21,0.0
20231111:0810,277.77,302.08,15.05,4.44,1.86,0.0
20231111:0910,475.07,492.71,21.35,8.12,1.52,0.0
20231111:1010,601.9,627.16,25.41,9.88,1.31,0.0
20231111:1110,674.35,709.26,26.75,11.12,1.38,0.0
20231111:1210,671.48,708.32,25.21,11.87,1.38,0.0
20231111:1310,601.9,630.48,20.98,12.1,1.52,0.0
20231111:1410,456.19,476.49,14.55,11.97,1.45,0.0
20231111:1510,231.27,252.17,6.47,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,25.92,40.3,6.83,4.79,1.79,0.0
20231112:0810,102.8,118.47,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.08,5.94,1.79,0.0
20231112:1010,416.31,423.14,25.13,6.29,1.66,0.0
20231112:1110,508.03,516.33,26.48,6.72,1.59,0.0
20231112:1210,661.03,677.55,24.95,7.21,1.66,0.0
20231112:1310,598.93,613.33,20.74,7.65,1.52,0.0
20231112:1410,443.24,454.07,14.34,7.95,1.45,0.0
20231112:1510,165.44,182.48,6.28,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,53.42,86.63,6.59,4.05,1.45,0.0
20231113:0810,258.94,287.12,14.55,6.1,1.17,0.0
20231113:0910,422.61,445.01,20.82,9.61,0.62,0.0
20231113:1010,550.66,582.64,24.86,11.13,0.34,0.0
20231113:1110,559.01,589.98,26.21,11.95,0.69,0.0
20231113:1210,610.23,651.04,24.69,12.7,0.48,0.0
20231113:1310,361.55,383.33,20.51,13.19,0.21,0.0
20231113:1410,174.54,192.99,14.12,13.19,0.41,0.0
20231113:1510,80.18,99.36,6.09,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,36.71,57.06,6.35,6.19,1.24,0.0
20231114:0810,100.25,117.8,14.3,8.28,1.1,0.0
20231114:0910,416.84,439.2,20.56,10.22,0.9,0.0
20231114:1010,541.81,571.05,24.59,11.72,0.76,0.0
20231114:1110,607.41,647.98,25.94,13.1,0.62,0.0
20231114:1210,599.46,645.2,24.44,13.95,0.28,0.0
20231114:1310,183.55,202.95,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.92,13.81,1.1,0.0
20231114:1510,7.76,18.44,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,49.77,83.85,6.12,6.62,2.9,0.0
20231115:0810,246.48,274.97,14.05,7.99,2.62,0.0
20231115:0910,448.65,467.86,20.3,10.23,2.34,0.0
20231115:1010,575.56,599.79,24.33,12.56,2.41,0.0
20231115:1110,636.86,668.19,25.68,14.23,2.62,0.0
20231115:1210,656.17,689.79,24.2,14.93,2.83,0.0
20231115:1310,576.19,602.0,20.06,14.92,3.03,0.0
20231115:1410,423.7,444.28,13.72,14.47,2.62,0.0
20231115:1510,124.41,145.0,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
