Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,347.63,372.65,15.73,15.39,1.66,0.0
20231008:0810,540.53,587.49,24.54,19.58,1.24,0.0
20231008:0910,651.5,730.09,31.74,22.26,0.9,0.0
20231008:1010,699.76,805.02,36.6,24.44,0.62,0.0
20231008:1110,699.62,814.89,38.36,25.98,0.48,0.0
20231008:1210,653.7,757.7,36.72,26.88,0.55,0.0
20231008:1310,548.08,626.73,31.97,27.44,0.76,0.0
20231008:1410,392.68,449.92,24.83,27.52,0.97,0.0
20231008:1510,163.34,203.78,16.08,26.91,0.83,0.0
20231008:1610,26.76,48.01,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,346.54,371.92,15.48,15.36,1.52,0.0
20231009:0810,533.51,583.51,24.25,19.99,0.9,0.0
20231009:0910,645.18,731.05,31.42,22.68,0.41,0.0
20231009:1010,699.26,805.89,36.24,24.48,0.55,0.0
20231009:1110,698.95,808.61,37.98,25.64,0.69,0.0
20231009:1210,660.44,758.33,36.33,26.26,0.9,0.0
20231009:1310,543.46,616.16,31.59,26.64,1.03,0.0
20231009:1410,398.72,454.59,24.48,26.63,1.1,0.0
20231009:1510,167.47,208.93,15.74,26.05,0.9,0.0
20231009:1610,23.03,41.84,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,347.99,374.21,15.22,15.2,1.17,0.0
20231010:0810,532.39,582.33,23.97,19.27,0.62,0.0
20231010:0910,638.59,719.18,31.1,21.49,0.34,0.0
20231010:1010,699.8,800.36,35.88,23.12,0.55,0.0
20231010:1110,709.84,814.73,37.6,24.25,0.76,0.0
20231010:1210,656.11,746.5,35.95,24.94,0.97,0.0
20231010:1310,550.08,619.38,31.22,25.23,1.03,0.0
20231010:1410,395.65,448.3,24.12,25.13,1.03,0.0
20231010:1510,134.18,167.05,15.4,24.67,0.9,0.0
20231010:1610,19.3,37.19,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,268.11,289.96,14.97,14.51,1.17,0.0
20231011:0810,476.11,510.96,23.68,16.77,0.83,0.0
20231011:0910,613.38,682.04,30.78,19.32,0.21,0.0
20231011:1010,674.79,760.9,35.53,20.8,0.41,0.0
20231011:1110,689.16,777.27,37.22,21.72,0.76,0.0
20231011:1210,658.95,737.77,35.56,22.27,1.03,0.0
20231011:1310,547.06,606.81,30.85,22.64,1.1,0.0
20231011:1410,383.08,427.99,23.77,22.7,1.31,0.0
20231011:1510,175.92,218.27,15.07,22.32,1.31,0.0
20231011:1610,17.97,38.35,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,94.48,114.42,14.71,16.09,0.97,0.0
20231012:0810,183.66,206.59,23.4,17.73,0.69,0.0
20231012:0910,468.65,513.67,30.46,18.96,0.14,0.0
20231012:1010,704.01,790.96,35.17,20.17,0.62,0.0
20231012:1110,593.7,659.19,36.85,21.07,0.83,0.0
20231012:1210,489.61,539.67,35.18,21.6,0.97,0.0
20231012:1310,435.13,480.41,30.48,22.08,0.9,0.0
20231012:1410,353.14,395.42,23.42,22.29,0.9,0.0
20231012:1510,117.92,146.66,14.74,22.07,0.9,0.0
20231012:1610,15.0,30.83,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,78.89,97.86,14.45,15.0,0.9,0.0
20231013:0810,152.09,173.65,23.11,16.69,0.69,0.0
20231013:0910,217.45,242.38,30.14,18.11,0.48,0.0
20231013:1010,214.99,241.6,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.56,189.77,34.8,20.27,0.9,0.0
20231013:1310,187.24,213.22,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,135.59,167.45,14.41,20.41,0.97,0.0
20231013:1610,14.26,33.31,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,437.58,473.36,22.82,16.94,0.14,0.0
20231014:0910,335.74,365.53,29.82,17.75,0.21,0.0
20231014:1010,555.76,612.65,34.47,18.68,0.21,0.0
20231014:1110,410.46,451.3,36.1,19.3,0.07,0.0
20231014:1210,384.93,422.59,34.43,19.7,0.34,0.0
20231014:1310,378.99,415.77,29.75,20.3,0.69,0.0
20231014:1410,212.22,239.94,22.73,20.3,0.97,0.0
20231014:1510,142.46,176.99,14.08,19.93,0.48,0.0
20231014:1610,13.09,30.08,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,251.39,270.41,13.93,13.67,2.69,0.0
20231015:0810,378.3,399.16,22.54,16.19,2.97,0.0
20231015:0910,596.97,627.5,29.5,17.32,4.07,0.0
20231015:1010,569.08,599.77,34.12,18.12,4.48,0.0
20231015:1110,579.87,611.81,35.73,18.57,4.83,0.0
20231015:1210,645.99,684.58,34.05,18.78,4.41,0.0
20231015:1310,518.88,550.42,29.39,18.77,4.0,0.0
20231015:1410,218.09,242.18,22.38,18.74,3.66,0.0
20231015:1510,83.57,105.36,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,102.61,120.35,22.25,11.3,1.03,0.0
20231016:0910,255.09,271.98,29.18,11.62,1.17,0.0
20231016:1010,372.17,391.52,33.76,12.24,1.17,0.0
20231016:1110,559.64,590.86,35.35,12.56,1.1,0.0
20231016:1210,561.87,597.67,33.68,13.18,0.76,0.0
20231016:1310,266.33,287.0,29.03,13.31,0.48,0.0
20231016:1410,194.04,214.99,22.04,13.61,0.34,0.0
20231016:1510,113.0,137.38,13.44,13.37,0.14,0.0
20231016:1610,9.76,25.34,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,315.68,333.15,13.41,9.62,0.9,0.0
20231017:0810,483.58,508.82,21.96,11.72,0.48,0.0
20231017:0910,551.32,588.02,28.86,12.87,0.28,0.0
20231017:1010,638.16,686.03,33.42,13.53,0.62,0.0
20231017:1110,636.0,683.63,34.99,14.33,0.9,0.0
20231017:1210,362.63,387.43,33.31,14.86,0.9,0.0
20231017:1310,241.88,263.71,28.67,14.99,0.76,0.0
20231017:1410,240.7,264.3,21.71,14.97,0.69,0.0
20231017:1510,104.69,128.65,13.12,14.61,0.97,0.0
20231017:1610,8.15,20.46,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,209.42,228.72,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.16,152.86,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.81,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,46.17,62.61,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.26,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.08,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.63,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.1,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.91,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.38,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.9,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.62,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.84,12.89,1.38,0.0
20231021:0710,54.72,72.07,12.37,13.24,0.9,0.0
20231021:0810,116.88,136.42,20.81,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.59,15.03,1.38,0.0
20231021:1010,228.27,248.96,32.03,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.54,16.23,2.14,0.0
20231021:1210,192.98,213.75,31.86,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.28,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.4,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.89,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.31,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.6,9.76,1.17,0.0
20231022:0710,181.56,198.31,12.11,9.52,0.9,0.0
20231022:0810,513.57,542.18,20.53,12.92,0.83,0.0
20231022:0910,329.9,352.18,27.27,14.28,0.55,0.0
20231022:1010,220.75,242.72,31.69,15.44,0.76,0.0
20231022:1110,412.67,442.99,33.18,15.89,0.62,0.0
20231022:1210,386.66,416.42,31.51,16.34,0.55,0.0
20231022:1310,413.08,443.89,26.94,16.5,0.9,0.0
20231022:1410,272.69,300.37,20.08,16.62,1.1,0.0
20231022:1510,123.81,157.45,11.59,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.03,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.36,10.73,1.38,0.0
20231023:0710,64.09,81.53,11.85,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.24,13.59,0.76,0.0
20231023:0910,188.01,207.87,26.96,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.35,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.83,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,41.33,58.24,19.76,15.11,0.28,0.0
20231023:1510,15.13,28.15,11.29,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.75,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.12,12.23,0.69,0.0
20231024:0710,13.0,25.24,11.59,12.26,0.83,0.0
20231024:0810,23.54,37.85,19.95,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.65,12.63,0.83,0.0
20231024:1010,48.21,65.03,31.01,12.76,0.9,0.0
20231024:1110,68.61,86.39,32.48,12.69,0.83,0.0
20231024:1210,48.18,65.03,30.81,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.27,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.45,13.44,0.62,0.0
20231024:1510,18.44,32.03,11.0,13.51,0.48,0.0
20231024:1610,0.0,0.97,1.47,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.95,1.87,8.31,1.59,0.0
20231025:0710,81.82,98.94,11.33,9.82,0.9,0.0
20231025:0810,193.19,209.92,19.67,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.33,12.47,0.28,0.0
20231025:1010,200.42,221.45,30.68,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,170.36,191.73,30.47,15.78,1.03,0.0
20231025:1310,424.16,452.54,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.15,15.57,1.59,0.0
20231025:1510,37.07,53.77,10.71,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.63,11.49,0.83,0.0
20231026:0710,117.12,135.25,11.07,10.98,0.69,0.0
20231026:0810,204.68,222.9,19.38,12.53,0.28,0.0
20231026:0910,216.93,236.71,26.02,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.79,14.36,0.21,0.0
20231026:1210,193.01,214.06,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.62,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.84,14.78,0.69,0.0
20231026:1510,20.8,34.94,10.43,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
