Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,53.07,72.82,7.08,15.85,1.38,0.0
20231003:0710,195.01,219.53,16.95,16.4,1.31,0.0
20231003:0810,324.72,356.07,25.89,17.79,1.1,0.0
20231003:0910,407.75,453.33,33.28,20.13,0.55,0.0
20231003:1010,409.96,462.99,38.32,21.59,0.21,0.0
20231003:1110,371.91,423.75,40.23,22.42,0.69,0.0
20231003:1210,302.29,356.36,38.63,22.88,0.9,0.0
20231003:1310,204.49,260.75,33.84,23.18,1.03,0.0
20231003:1410,89.15,139.28,26.63,23.21,0.97,0.0
20231003:1510,87.76,110.77,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,104.95,130.6,6.85,15.39,1.31,0.0
20231004:0710,279.41,311.18,16.7,16.55,0.83,0.0
20231004:0810,362.95,402.69,25.61,19.27,0.62,0.0
20231004:0910,394.59,437.85,32.96,20.64,1.03,0.0
20231004:1010,406.18,452.17,37.96,21.42,1.59,0.0
20231004:1110,270.69,302.51,39.84,21.44,1.86,0.0
20231004:1210,225.86,254.86,38.23,21.59,2.21,0.0
20231004:1310,230.45,263.17,33.45,21.47,2.21,0.0
20231004:1410,148.32,184.8,26.26,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,45.1,64.3,6.62,16.59,0.55,0.0
20231005:0710,97.55,118.8,16.45,17.25,0.14,0.0
20231005:0810,292.63,324.16,25.33,17.81,0.28,0.0
20231005:0910,386.23,427.23,32.64,18.89,0.55,0.0
20231005:1010,371.35,411.89,37.61,19.42,0.76,0.0
20231005:1110,364.74,410.0,39.46,19.71,0.9,0.0
20231005:1210,296.28,345.88,37.84,20.34,0.97,0.0
20231005:1310,185.94,243.22,33.07,20.99,1.03,0.0
20231005:1410,76.67,124.01,25.9,21.19,1.31,0.0
20231005:1510,75.38,96.56,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,44.13,62.8,6.39,14.43,1.1,0.0
20231006:0710,126.51,147.4,16.2,14.87,1.24,0.0
20231006:0810,136.43,158.13,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,178.69,204.31,37.25,20.12,1.1,0.0
20231006:1110,205.2,232.89,39.07,20.96,1.24,0.0
20231006:1210,270.97,305.81,37.45,21.38,1.31,0.0
20231006:1310,190.2,245.26,32.69,21.51,1.31,0.0
20231006:1410,82.53,127.22,25.53,21.58,1.17,0.0
20231006:1510,80.54,102.24,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,82.23,105.71,6.15,13.62,1.66,0.0
20231007:0710,256.52,285.26,15.95,14.95,1.1,0.0
20231007:0810,357.04,394.73,24.77,17.49,0.48,0.0
20231007:0910,414.44,463.49,32.01,19.56,0.28,0.0
20231007:1010,411.78,463.31,36.89,20.79,0.76,0.0
20231007:1110,363.32,417.06,38.69,21.65,0.9,0.0
20231007:1210,278.86,336.31,37.06,22.34,0.9,0.0
20231007:1310,157.31,223.05,32.31,22.79,0.83,0.0
20231007:1410,53.96,100.82,25.17,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.92,13.06,2.07,0.0
20231008:0710,262.59,292.3,15.69,15.39,1.66,0.0
20231008:0810,363.99,404.66,24.49,19.58,1.24,0.0
20231008:0910,402.51,453.41,31.69,22.26,0.9,0.0
20231008:1010,397.04,456.1,36.54,24.44,0.62,0.0
20231008:1110,346.94,409.17,38.31,25.98,0.48,0.0
20231008:1210,265.44,329.72,36.67,26.88,0.55,0.0
20231008:1310,148.68,217.22,31.93,27.44,0.76,0.0
20231008:1410,54.58,99.75,24.81,27.52,0.97,0.0
20231008:1510,79.12,103.19,16.07,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.68,13.15,2.07,0.0
20231009:0710,262.54,293.14,15.44,15.36,1.52,0.0
20231009:0810,359.2,401.93,24.2,19.99,0.9,0.0
20231009:0910,396.2,450.13,31.37,22.68,0.41,0.0
20231009:1010,392.77,452.34,36.18,24.48,0.55,0.0
20231009:1110,343.86,405.06,37.92,25.64,0.69,0.0
20231009:1210,260.84,324.4,36.28,26.26,0.9,0.0
20231009:1310,149.7,215.98,31.56,26.64,1.03,0.0
20231009:1410,49.56,92.29,24.45,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.73,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.45,12.78,1.79,0.0
20231010:0710,260.82,292.38,15.18,15.2,1.17,0.0
20231010:0810,353.56,395.86,23.92,19.27,0.62,0.0
20231010:0910,390.63,442.0,31.05,21.49,0.34,0.0
20231010:1010,387.43,443.74,35.82,23.12,0.55,0.0
20231010:1110,339.74,397.96,37.54,24.25,0.76,0.0
20231010:1210,256.9,318.31,35.9,24.94,0.97,0.0
20231010:1310,143.19,208.76,31.18,25.23,1.03,0.0
20231010:1410,49.59,89.06,24.1,25.13,1.03,0.0
20231010:1510,85.3,108.87,15.39,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.21,13.76,1.38,0.0
20231011:0710,199.92,225.97,14.93,14.51,1.17,0.0
20231011:0810,294.69,325.69,23.63,16.77,0.83,0.0
20231011:0910,373.23,418.49,30.72,19.32,0.21,0.0
20231011:1010,371.37,420.71,35.47,20.8,0.41,0.0
20231011:1110,333.68,386.93,37.17,21.72,0.76,0.0
20231011:1210,248.81,307.45,35.51,22.27,1.03,0.0
20231011:1310,137.09,200.23,30.81,22.64,1.1,0.0
20231011:1410,48.93,84.55,23.74,22.7,1.31,0.0
20231011:1510,62.59,83.31,15.06,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,4.97,14.67,1.03,0.0
20231012:0710,82.09,102.08,14.67,16.09,0.97,0.0
20231012:0810,173.08,197.25,23.35,17.73,0.69,0.0
20231012:0910,298.19,333.07,30.4,18.96,0.14,0.0
20231012:1010,354.71,398.84,35.11,20.17,0.62,0.0
20231012:1110,330.07,380.92,36.79,21.07,0.83,0.0
20231012:1210,249.39,305.96,35.13,21.6,0.97,0.0
20231012:1310,157.96,213.53,30.44,22.08,0.9,0.0
20231012:1410,61.05,93.65,23.39,22.29,0.9,0.0
20231012:1510,82.87,105.08,14.72,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.73,14.46,1.24,0.0
20231013:0710,91.51,111.7,14.41,15.0,0.9,0.0
20231013:0810,128.84,150.43,23.06,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.08,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.76,18.96,0.21,0.0
20231013:1110,231.76,261.16,36.41,19.96,0.62,0.0
20231013:1210,222.41,252.04,34.75,20.27,0.9,0.0
20231013:1310,186.5,214.87,30.07,20.45,1.03,0.0
20231013:1410,100.53,123.12,23.05,20.76,1.17,0.0
20231013:1510,70.22,90.88,14.4,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.65,0.07,0.0
20231014:0710,34.12,50.47,14.15,15.97,0.14,0.0
20231014:0810,255.32,285.76,22.77,16.94,0.14,0.0
20231014:0910,280.75,312.4,29.76,17.75,0.21,0.0
20231014:1010,333.25,373.88,34.41,18.68,0.21,0.0
20231014:1110,286.29,322.85,36.04,19.3,0.07,0.0
20231014:1210,256.68,293.81,34.38,19.7,0.34,0.0
20231014:1310,188.75,218.31,29.71,20.3,0.69,0.0
20231014:1410,132.3,156.73,22.7,20.3,0.97,0.0
20231014:1510,60.62,80.47,14.07,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.26,11.88,2.76,0.0
20231015:0710,212.71,239.86,13.89,13.67,2.69,0.0
20231015:0810,311.28,341.23,22.49,16.19,2.97,0.0
20231015:0910,352.18,382.86,29.44,17.32,4.07,0.0
20231015:1010,333.14,363.11,34.06,18.12,4.48,0.0
20231015:1110,310.67,341.61,35.67,18.57,4.83,0.0
20231015:1210,240.72,292.82,34.0,18.78,4.41,0.0
20231015:1310,157.78,207.26,29.35,18.77,4.0,0.0
20231015:1410,137.85,160.32,22.36,18.74,3.66,0.0
20231015:1510,65.84,85.2,13.74,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.09,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.01,11.61,1.03,0.0
20231016:0710,41.31,57.27,13.63,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.2,11.3,1.03,0.0
20231016:0910,265.16,285.45,29.12,11.62,1.17,0.0
20231016:1010,257.01,277.37,33.7,12.24,1.17,0.0
20231016:1110,317.65,347.42,35.3,12.56,1.1,0.0
20231016:1210,266.2,300.69,33.63,13.18,0.76,0.0
20231016:1310,204.33,230.38,28.99,13.31,0.48,0.0
20231016:1410,138.38,158.25,22.02,13.61,0.34,0.0
20231016:1510,77.17,95.62,13.42,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.77,7.78,1.1,0.0
20231017:0710,226.4,253.86,13.37,9.62,0.9,0.0
20231017:0810,301.5,329.75,21.91,11.72,0.48,0.0
20231017:0910,319.22,348.06,28.8,12.87,0.28,0.0
20231017:1010,312.03,339.96,33.35,13.53,0.62,0.0
20231017:1110,306.42,338.14,34.93,14.33,0.9,0.0
20231017:1210,217.28,240.68,33.26,14.86,0.9,0.0
20231017:1310,199.81,228.3,28.63,14.99,0.76,0.0
20231017:1410,140.38,160.94,21.68,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.11,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.53,11.03,0.76,0.0
20231018:0710,28.92,43.68,13.11,10.65,0.69,0.0
20231018:0810,100.3,118.56,21.62,11.85,0.41,0.0
20231018:0910,46.43,63.09,28.48,12.43,0.41,0.0
20231018:1010,134.42,153.36,33.01,12.49,0.41,0.0
20231018:1110,67.62,85.41,34.56,12.58,0.21,0.0
20231018:1210,33.88,49.5,32.9,12.36,0.14,0.0
20231018:1310,142.3,161.33,28.28,12.18,0.41,0.0
20231018:1410,38.02,53.96,21.35,12.09,0.34,0.0
20231018:1510,7.47,17.99,12.79,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.29,11.34,0.41,0.0
20231019:0710,23.64,37.85,12.85,11.5,0.14,0.0
20231019:0810,45.62,62.12,21.34,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.17,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,62.07,79.59,34.2,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.53,12.64,0.41,0.0
20231019:1310,44.59,61.15,27.93,12.59,0.55,0.0
20231019:1410,46.71,63.43,21.02,12.64,0.62,0.0
20231019:1510,27.68,42.6,12.48,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,4.73,3.05,13.0,2.28,0.0
20231020:0710,7.73,18.44,12.59,13.68,3.45,0.0
20231020:0810,22.52,36.88,21.05,14.23,4.14,0.0
20231020:0910,35.37,51.44,27.85,14.64,4.41,0.0
20231020:1010,46.95,64.06,32.32,14.87,4.21,0.0
20231020:1110,34.37,50.47,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,32.56,48.53,27.59,15.44,2.62,0.0
20231020:1410,13.76,26.51,20.69,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.18,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
