Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,3.92,12.31,2.49,-0.76,2.55,0.0
20231203:0810,32.34,45.44,10.31,-0.5,2.41,0.0
20231203:0910,43.97,57.75,16.5,1.04,2.14,0.0
20231203:1010,63.28,110.01,20.57,2.69,1.86,0.0
20231203:1110,137.06,193.31,22.11,3.83,1.52,0.0
20231203:1210,202.42,249.8,20.94,4.55,1.17,0.0
20231203:1310,218.01,258.54,17.2,4.79,0.83,0.0
20231203:1410,172.88,209.63,11.27,4.73,0.69,0.0
20231203:1510,30.76,51.44,3.64,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,2.67,10.41,2.32,-0.6,1.52,0.0
20231204:0810,52.62,66.27,10.15,0.0,1.31,0.0
20231204:0910,89.91,103.19,16.34,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.42,1.62,0.76,0.0
20231204:1110,137.91,150.77,21.97,1.8,0.76,0.0
20231204:1210,121.18,134.37,20.82,1.95,0.62,0.0
20231204:1310,24.01,36.88,17.1,1.6,0.62,0.0
20231204:1410,11.39,22.32,11.2,1.41,0.69,0.0
20231204:1510,31.81,52.93,3.59,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,2.84,2.16,-0.42,0.76,0.0
20231205:0810,54.45,68.16,9.99,0.06,0.62,0.0
20231205:0910,57.95,71.95,16.18,1.11,0.55,0.0
20231205:1010,105.72,119.44,20.27,2.16,0.21,0.0
20231205:1110,160.87,176.67,21.84,3.21,0.48,0.0
20231205:1210,72.57,87.36,20.71,3.94,0.69,0.0
20231205:1310,120.7,136.58,17.01,4.26,0.69,0.0
20231205:1410,78.01,95.45,11.13,4.23,0.55,0.0
20231205:1510,20.56,37.26,3.54,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.24,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.21,0.69,0.0
20231205:1910,0.0,0.0,0.0,1.54,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.28,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.25,1.24,0.0
20231205:2210,0.0,0.0,0.0,-0.37,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.9,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.94,1.59,0.0
20231206:0110,0.0,0.0,0.0,-2.68,1.66,0.0
20231206:0210,0.0,0.0,0.0,-3.01,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.81,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.75,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.8,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.72,2.14,0.0
20231206:0710,2.12,9.47,2.0,-2.65,2.07,0.0
20231206:0810,39.8,53.02,9.83,-1.29,1.79,0.0
20231206:0910,52.02,66.27,16.03,2.36,1.31,0.0
20231206:1010,39.24,89.18,20.13,4.79,0.9,0.0
20231206:1110,121.47,182.74,21.71,6.19,0.48,0.0
20231206:1210,187.96,239.86,20.6,6.99,0.34,0.0
20231206:1310,206.54,252.65,16.93,7.46,0.41,0.0
20231206:1410,162.65,202.62,11.07,7.46,0.34,0.0
20231206:1510,23.87,43.09,3.49,7.08,0.21,0.0
20231206:1610,0.0,0.0,0.0,6.13,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.54,0.97,0.0
20231206:1810,0.0,0.0,0.0,2.35,1.72,0.0
20231206:1910,0.0,0.0,0.0,0.37,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.49,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.98,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.21,2.0,0.0
20231206:2310,0.0,0.0,0.0,-1.6,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.99,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.28,0.0
20231207:0210,0.0,0.0,0.0,-2.19,2.21,0.0
20231207:0310,0.0,0.0,0.0,-2.3,2.21,0.0
20231207:0410,0.0,0.0,0.0,-2.41,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0610,0.0,0.0,0.0,-2.39,2.28,0.0
20231207:0710,1.03,7.57,1.85,-2.74,2.21,0.0
20231207:0810,30.69,43.55,9.68,-1.51,2.0,0.0
20231207:0910,42.77,56.8,15.89,2.2,1.59,0.0
20231207:1010,38.84,87.59,19.99,4.75,1.17,0.0
20231207:1110,121.16,180.0,21.59,6.25,0.76,0.0
20231207:1210,186.22,235.75,20.5,6.98,0.48,0.0
20231207:1310,197.78,237.59,16.85,7.17,0.48,0.0
20231207:1410,168.34,210.63,11.01,6.74,0.62,0.0
20231207:1510,37.27,62.45,3.46,6.05,0.62,0.0
20231207:1610,0.0,0.0,0.0,5.71,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.09,0.14,0.0
20231207:1810,0.0,0.0,0.0,4.67,0.69,0.0
20231207:1910,0.0,0.0,0.0,1.19,1.38,0.0
20231207:2010,0.0,0.0,0.0,0.76,1.31,0.0
20231207:2110,0.0,0.0,0.0,0.2,1.45,0.0
20231207:2210,0.0,0.0,0.0,-0.24,1.52,0.0
20231207:2310,0.0,0.0,0.0,-0.23,1.52,0.0
20231208:0010,0.0,0.0,0.0,0.26,1.45,0.0
20231208:0110,0.0,0.0,0.0,0.59,1.38,0.0
20231208:0210,0.0,0.0,0.0,0.92,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.07,1.31,0.0
20231208:0410,0.0,0.0,0.0,1.79,1.1,0.0
20231208:0510,0.0,0.0,0.0,2.23,0.9,0.0
20231208:0610,0.0,0.0,0.0,1.83,0.97,0.0
20231208:0710,0.0,1.89,1.71,0.8,1.45,0.0
20231208:0810,16.56,28.4,9.54,0.75,1.38,0.0
20231208:0910,51.22,65.32,15.75,1.72,1.03,0.0
20231208:1010,112.32,126.15,19.87,2.6,0.62,0.0
20231208:1110,86.52,100.94,21.48,3.34,0.41,0.0
20231208:1210,101.74,116.09,20.41,3.57,0.34,0.0
20231208:1310,63.9,78.62,16.78,3.48,0.28,0.0
20231208:1410,86.35,105.09,10.96,3.4,0.21,0.0
20231208:1510,5.35,14.56,3.43,3.27,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.78,0.62,0.0
20231208:1710,0.0,0.0,0.0,2.68,0.62,0.0
20231208:1810,0.0,0.0,0.0,2.69,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.03,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.02,0.55,0.0
20231208:2110,0.0,0.0,0.0,1.94,0.28,0.0
20231208:2210,0.0,0.0,0.0,1.91,0.0,0.0
20231208:2310,0.0,0.0,0.0,1.76,0.14,0.0
20231209:0010,0.0,0.0,0.0,1.7,0.21,0.0
20231209:0110,0.0,0.0,0.0,1.73,0.34,0.0
20231209:0210,0.0,0.0,0.0,1.98,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.16,0.14,0.0
20231209:0410,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.07,0.07,0.0
20231209:0710,0.0,4.73,1.56,1.7,0.28,0.0
20231209:0810,33.65,47.34,9.4,2.05,0.14,0.0
20231209:0910,63.16,77.63,15.62,2.58,0.14,0.0
20231209:1010,84.53,117.98,19.74,3.61,0.07,0.0
20231209:1110,130.97,145.73,21.38,4.08,0.28,0.0
20231209:1210,141.29,156.89,20.33,4.32,0.28,0.0
20231209:1310,45.52,60.18,16.72,4.31,0.28,0.0
20231209:1410,4.63,13.59,10.92,4.65,0.34,0.0
20231209:1510,0.0,2.91,3.4,4.4,0.28,0.0
20231209:1610,0.0,0.0,0.0,3.55,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.3,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.84,0.62,0.0
20231209:1910,0.0,0.0,0.0,2.05,0.76,0.0
20231209:2010,0.0,0.0,0.0,1.99,0.97,0.0
20231209:2110,0.0,0.0,0.0,1.98,1.31,0.0
20231209:2210,0.0,0.0,0.0,1.8,1.45,0.0
20231209:2310,0.0,0.0,0.0,1.98,1.1,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.83,0.0
20231210:0110,0.0,0.0,0.0,2.58,0.76,0.0
20231210:0210,0.0,0.0,0.0,2.2,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.02,1.45,0.0
20231210:0510,0.0,0.0,0.0,-0.49,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.16,1.52,0.0
20231210:0710,0.0,4.73,1.43,0.52,1.45,0.0
20231210:0810,26.73,39.76,9.26,1.2,1.52,0.0
20231210:0910,53.54,68.16,15.49,3.75,1.45,0.0
20231210:1010,29.31,76.52,19.63,7.1,1.59,0.0
20231210:1110,119.2,173.41,21.28,8.86,1.59,0.0
20231210:1210,173.97,227.69,20.25,10.15,1.45,0.0
20231210:1310,191.37,239.34,16.67,10.78,1.1,0.0
20231210:1410,146.89,186.95,10.89,10.48,0.9,0.0
20231210:1510,46.87,78.47,3.38,8.66,0.97,0.0
20231210:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231210:1710,0.0,0.0,0.0,6.54,0.97,0.0
20231210:1810,0.0,0.0,0.0,4.21,1.38,0.0
20231210:1910,0.0,0.0,0.0,2.42,1.79,0.0
20231210:2010,0.0,0.0,0.0,1.95,1.93,0.0
20231210:2110,0.0,0.0,0.0,2.22,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.21,1.72,0.0
20231210:2310,0.0,0.0,0.0,2.72,1.52,0.0
20231211:0010,0.0,0.0,0.0,2.91,1.38,0.0
20231211:0110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:0210,0.0,0.0,0.0,2.92,1.17,0.0
20231211:0310,0.0,0.0,0.0,3.4,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.76,1.1,0.0
20231211:0510,0.0,0.0,0.0,2.94,1.03,0.0
20231211:0610,0.0,0.0,0.0,2.38,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.13,1.45,0.0
20231211:0810,7.15,17.04,9.14,3.33,1.03,0.0
20231211:0910,96.84,111.71,15.37,4.9,0.62,0.0
20231211:1010,44.41,86.0,19.52,6.35,0.55,0.0
20231211:1110,114.78,168.9,21.19,7.45,0.69,0.0
20231211:1210,171.09,227.4,20.18,8.22,0.62,0.0
20231211:1310,186.13,229.93,16.62,8.44,0.62,0.0
20231211:1410,160.2,206.04,10.86,8.66,0.62,0.0
20231211:1510,18.26,35.34,3.37,7.69,0.48,0.0
20231211:1610,0.0,0.0,0.0,7.19,0.55,0.0
20231211:1710,0.0,0.0,0.0,6.22,0.9,0.0
20231211:1810,0.0,0.0,0.0,5.07,1.03,0.0
20231211:1910,0.0,0.0,0.0,4.41,1.03,0.0
20231211:2010,0.0,0.0,0.0,4.4,0.97,0.0
20231211:2110,0.0,0.0,0.0,3.31,1.17,0.0
20231211:2210,0.0,0.0,0.0,3.14,1.1,0.0
20231211:2310,0.0,0.0,0.0,2.67,1.17,0.0
20231212:0010,0.0,0.0,0.0,1.94,1.17,0.0
20231212:0110,0.0,0.0,0.0,1.61,1.24,0.0
20231212:0210,0.0,0.0,0.0,1.8,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.12,1.24,0.0
20231212:0410,0.0,0.0,0.0,2.44,1.17,0.0
20231212:0510,0.0,0.0,0.0,2.41,1.17,0.0
20231212:0610,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0710,0.0,0.0,0.0,2.92,1.17,0.0
20231212:0810,46.04,60.59,9.02,3.92,0.9,0.0
20231212:0910,69.93,85.2,15.26,5.16,0.34,0.0
20231212:1010,69.44,104.58,19.42,6.39,0.28,0.0
20231212:1110,133.09,175.94,21.11,7.33,0.07,0.0
20231212:1210,171.15,213.93,20.12,8.04,0.34,0.0
20231212:1310,169.56,202.13,16.58,8.3,0.41,0.0
20231212:1410,108.59,135.34,10.84,8.12,0.28,0.0
20231212:1510,6.28,16.93,3.37,7.52,0.21,0.0
20231212:1610,0.0,0.0,0.0,6.79,0.34,0.0
20231212:1710,0.0,0.0,0.0,6.26,0.21,0.0
20231212:1810,0.0,0.0,0.0,5.99,0.62,0.0
20231212:1910,0.0,0.0,0.0,4.59,0.83,0.0
20231212:2010,0.0,0.0,0.0,4.36,0.9,0.0
20231212:2110,0.0,0.0,0.0,4.53,0.9,0.0
20231212:2210,0.0,0.0,0.0,4.87,0.76,0.0
20231212:2310,0.0,0.0,0.0,4.74,0.76,0.0
20231213:0010,0.0,0.0,0.0,4.71,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.43,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.03,0.69,0.0
20231213:0310,0.0,0.0,0.0,4.37,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.36,0.9,0.0
20231213:0510,0.0,0.0,0.0,4.66,0.76,0.0
20231213:0610,0.0,0.0,0.0,4.55,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.34,0.83,0.0
20231213:0810,8.5,18.93,8.9,5.06,0.62,0.0
20231213:0910,67.09,82.36,15.15,5.32,0.62,0.0
20231213:1010,54.42,69.88,19.33,6.5,0.41,0.0
20231213:1110,31.19,45.62,21.03,7.24,0.14,0.0
20231213:1210,53.2,68.91,20.07,7.56,0.55,0.0
20231213:1310,15.73,28.15,16.55,7.69,0.48,0.0
20231213:1410,23.26,36.88,10.83,7.73,0.55,0.0
20231213:1510,0.0,3.88,3.37,7.17,0.76,0.0
20231213:1610,0.0,0.0,0.0,5.89,0.62,0.0
20231213:1710,0.0,0.0,0.0,5.64,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.36,0.83,0.0
20231213:1910,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.14,1.1,0.0
20231213:2110,0.0,0.0,0.0,1.84,1.31,0.0
20231213:2210,0.0,0.0,0.0,1.87,1.45,0.0
20231213:2310,0.0,0.0,0.0,1.76,1.52,0.0
20231214:0010,0.0,0.0,0.0,1.53,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.41,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.48,1.66,0.0
20231214:0310,0.0,0.0,0.0,1.73,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.9,1.66,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.4,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.56,1.52,0.0
20231214:0810,23.98,36.92,8.79,2.3,1.52,0.0
20231214:0910,34.12,48.28,15.05,4.8,1.38,0.0
20231214:1010,32.12,74.24,19.25,7.28,1.38,0.0
20231214:1110,103.82,164.03,20.97,8.91,1.38,0.0
20231214:1210,167.16,222.21,20.02,10.22,1.38,0.0
20231214:1310,187.33,237.02,16.52,11.14,1.31,0.0
20231214:1410,148.6,191.5,10.82,11.14,1.38,0.0
20231214:1510,22.08,41.75,3.38,10.13,1.79,0.0
20231214:1610,0.0,0.0,0.0,7.8,2.14,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.28,0.0
20231214:1810,0.0,0.0,0.0,4.0,2.41,0.0
20231214:1910,0.0,0.0,0.0,2.95,2.41,0.0
20231214:2010,0.0,0.0,0.0,2.45,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.18,2.69,0.0
20231214:2210,0.0,0.0,0.0,2.12,2.83,0.0
20231214:2310,0.0,0.0,0.0,2.0,2.83,0.0
20231215:0010,0.0,0.0,0.0,1.85,2.76,0.0
20231215:0110,0.0,0.0,0.0,1.69,2.76,0.0
20231215:0210,0.0,0.0,0.0,1.6,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.38,2.69,0.0
20231215:0410,0.0,0.0,0.0,1.23,2.69,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.69,0.0
20231215:0610,0.0,0.0,0.0,0.98,2.69,0.0
20231215:0710,0.0,0.0,0.0,1.38,2.9,0.0
20231215:0810,23.1,35.97,8.69,2.61,2.97,0.0
20231215:0910,38.39,53.02,14.96,6.12,2.97,0.0
20231215:1010,30.27,72.41,19.17,8.71,2.83,0.0
20231215:1110,105.08,164.94,20.91,9.75,2.97,0.0
20231215:1210,169.02,223.03,19.98,10.24,2.83,0.0
20231215:1310,189.35,236.91,16.5,10.41,2.48,0.0
20231215:1410,151.33,193.39,10.82,10.06,2.21,0.0
20231215:1510,22.99,42.58,3.4,8.86,2.14,0.0
20231215:1610,0.0,0.0,0.0,6.8,2.21,0.0
20231215:1710,0.0,0.0,0.0,4.71,2.28,0.0
20231215:1810,0.0,0.0,0.0,3.11,2.34,0.0
20231215:1910,0.0,0.0,0.0,2.63,2.48,0.0
20231215:2010,0.0,0.0,0.0,2.03,2.48,0.0
20231215:2110,0.0,0.0,0.0,1.51,2.48,0.0
20231215:2210,0.0,0.0,0.0,1.8,2.21,0.0
20231215:2310,0.0,0.0,0.0,2.03,1.93,0.0
20231216:0010,0.0,0.0,0.0,2.29,1.72,0.0
20231216:0110,0.0,0.0,0.0,2.47,1.59,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.15,1.45,0.0
20231216:0410,0.0,0.0,0.0,2.21,1.31,0.0
20231216:0510,0.0,0.0,0.0,2.16,1.24,0.0
20231216:0610,0.0,0.0,0.0,2.22,1.17,0.0
20231216:0710,0.0,0.0,0.0,1.58,1.38,0.0
20231216:0810,24.75,37.87,8.59,2.92,1.1,0.0
20231216:0910,36.75,51.12,14.87,4.84,0.55,0.0
20231216:1010,34.45,74.34,19.1,6.51,0.14,0.0
20231216:1110,104.45,162.61,20.85,7.33,0.34,0.0
20231216:1210,166.78,219.01,19.95,7.58,0.76,0.0
20231216:1310,186.91,232.16,16.49,7.59,1.03,0.0
20231216:1410,149.98,190.42,10.83,7.23,0.97,0.0
20231216:1510,23.11,42.38,3.42,6.37,0.55,0.0
20231216:1610,0.0,0.0,0.0,5.9,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.24,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.65,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.45,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.13,1.03,0.0
20231216:2110,0.0,0.0,0.0,3.77,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.46,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.01,1.1,0.0
20231217:0010,0.0,0.0,0.0,1.82,1.17,0.0
20231217:0110,0.0,0.0,0.0,1.3,1.17,0.0
20231217:0210,0.0,0.0,0.0,1.0,1.17,0.0
20231217:0310,0.0,0.0,0.0,1.18,1.1,0.0
20231217:0410,0.0,0.0,0.0,-0.5,1.17,0.0
20231217:0510,0.0,0.0,0.0,-1.11,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.86,1.59,0.0
20231217:0710,0.0,0.0,0.0,-0.14,1.38,0.0
20231217:0810,27.69,40.71,8.5,0.54,1.31,0.0
20231217:0910,42.51,56.8,14.79,3.34,1.03,0.0
20231217:1010,29.92,69.39,19.03,5.23,0.69,0.0
20231217:1110,103.14,160.68,20.81,6.9,0.55,0.0
20231217:1210,165.04,216.94,19.93,8.25,0.62,0.0
20231217:1310,184.09,231.34,16.49,9.0,0.62,0.0
20231217:1410,145.94,187.05,10.84,8.95,0.76,0.0
20231217:1510,20.69,38.9,3.45,7.54,0.83,0.0
20231217:1610,0.0,0.0,0.0,7.16,0.76,0.0
20231217:1710,0.0,0.0,0.0,6.52,0.76,0.0
20231217:1810,0.0,0.0,0.0,4.72,1.31,0.0
20231217:1910,0.0,0.0,0.0,2.81,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.0,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.48,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.18,1.72,0.0
20231217:2310,0.0,0.0,0.0,0.85,1.79,0.0
20231218:0010,0.0,0.0,0.0,0.65,1.86,0.0
20231218:0110,0.0,0.0,0.0,0.41,1.86,0.0
20231218:0210,0.0,0.0,0.0,0.25,1.86,0.0
20231218:0310,0.0,0.0,0.0,0.1,1.86,0.0
20231218:0410,0.0,0.0,0.0,-0.03,1.86,0.0
20231218:0510,0.0,0.0,0.0,-0.11,1.86,0.0
20231218:0610,0.0,0.0,0.0,-0.2,1.86,0.0
20231218:0710,0.0,0.0,0.0,0.5,2.0,0.0
20231218:0810,24.05,36.92,8.42,1.78,1.79,0.0
20231218:0910,38.56,53.02,14.72,4.92,1.24,0.0
20231218:1010,28.75,68.23,18.98,8.31,0.69,0.0
20231218:1110,98.87,159.36,20.77,10.31,0.07,0.0
20231218:1210,161.57,216.58,19.91,11.38,0.28,0.0
20231218:1310,181.87,232.94,16.49,11.72,0.14,0.0
20231218:1410,154.25,202.62,10.86,11.54,0.28,0.0
20231218:1510,37.59,65.49,3.49,10.7,0.69,0.0
20231218:1610,0.0,0.0,0.0,9.36,1.1,0.0
20231218:1710,0.0,0.0,0.0,6.68,1.52,0.0
20231218:1810,0.0,0.0,0.0,4.63,1.72,0.0
20231218:1910,0.0,0.0,0.0,2.51,1.93,0.0
20231218:2010,0.0,0.0,0.0,1.41,2.0,0.0
20231218:2110,0.0,0.0,0.0,0.77,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.34,2.07,0.0
20231218:2310,0.0,0.0,0.0,0.1,2.0,0.0
20231219:0010,0.0,0.0,0.0,-0.1,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.23,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.33,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.29,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.36,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.43,1.93,0.0
20231219:0610,0.0,0.0,0.0,-0.52,1.93,0.0
20231219:0710,0.0,0.0,0.0,0.19,1.93,0.0
20231219:0810,24.97,37.87,8.34,1.34,1.79,0.0
20231219:0910,39.55,53.96,14.66,4.51,1.31,0.0
20231219:1010,27.5,66.65,18.93,8.32,0.76,0.0
20231219:1110,97.84,159.16,20.74,10.75,0.21,0.0
20231219:1210,161.9,218.6,19.9,11.84,0.34,0.0
20231219:1310,182.05,233.28,16.5,12.08,0.34,0.0
20231219:1410,148.86,194.02,10.89,11.67,0.21,0.0
20231219:1510,32.5,57.49,3.53,11.26,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.23,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.14,1.1,0.0
20231219:1810,0.0,0.0,0.0,5.32,1.72,0.0
20231219:1910,0.0,0.0,0.0,3.08,1.86,0.0
20231219:2010,0.0,0.0,0.0,1.74,1.86,0.0
20231219:2110,0.0,0.0,0.0,1.09,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.72,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.43,1.86,0.0
20231220:0010,0.0,0.0,0.0,0.23,1.86,0.0
20231220:0110,0.0,0.0,0.0,0.02,1.79,0.0
20231220:0210,0.0,0.0,0.0,0.3,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.88,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.25,1.52,0.0
20231220:0510,0.0,0.0,0.0,1.48,1.45,0.0
20231220:0610,0.0,0.0,0.0,1.83,1.45,0.0
20231220:0710,0.0,0.0,0.0,1.76,1.59,0.0
20231220:0810,28.33,41.66,8.27,2.28,1.52,0.0
20231220:0910,96.05,110.77,14.6,4.84,1.24,0.0
20231220:1010,73.05,103.89,18.89,7.38,1.1,0.0
20231220:1110,154.04,179.87,20.72,9.39,1.1,0.0
20231220:1210,162.27,216.15,19.9,10.51,1.24,0.0
20231220:1310,181.85,230.66,16.52,11.35,1.24,0.0
20231220:1410,149.17,193.57,10.93,11.3,1.38,0.0
20231220:1510,32.44,56.99,3.58,9.99,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.44,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.04,2.41,0.0
20231220:1810,0.0,0.0,0.0,3.41,2.41,0.0
20231220:1910,0.0,0.0,0.0,2.38,2.41,0.0
20231220:2010,0.0,0.0,0.0,1.54,2.55,0.0
20231220:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231220:2210,0.0,0.0,0.0,0.89,2.55,0.0
20231220:2310,0.0,0.0,0.0,0.84,2.55,0.0
20231221:0010,0.0,0.0,0.0,0.6,2.41,0.0
20231221:0110,0.0,0.0,0.0,0.32,2.48,0.0
20231221:0210,0.0,0.0,0.0,0.27,2.41,0.0
20231221:0310,0.0,0.0,0.0,0.6,2.28,0.0
20231221:0410,0.0,0.0,0.0,0.7,2.21,0.0
20231221:0510,0.0,0.0,0.0,0.95,2.0,0.0
20231221:0610,0.0,0.0,0.0,1.03,1.86,0.0
