Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,111.35,127.5,6.3,7.2,1.24,0.0
20231114:0810,426.18,439.85,14.28,8.93,0.97,0.0
20231114:0910,543.02,567.21,20.57,10.8,0.83,0.0
20231114:1010,601.41,638.57,24.64,12.17,0.55,0.0
20231114:1110,585.45,628.71,26.03,13.48,0.28,0.0
20231114:1210,420.64,450.84,24.56,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.42,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.06,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.07,7.28,3.03,0.0
20231115:0810,451.18,458.19,14.03,8.44,2.9,0.0
20231115:0910,581.78,597.44,20.31,10.66,2.62,0.0
20231115:1010,636.41,663.89,24.38,13.33,2.69,0.0
20231115:1110,614.7,648.39,25.77,15.38,2.62,0.0
20231115:1210,516.39,547.57,24.31,16.36,2.76,0.0
20231115:1310,372.36,405.45,20.19,16.5,2.83,0.0
20231115:1410,182.06,227.42,13.86,16.06,2.41,0.0
20231115:1510,23.24,48.84,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.84,5.94,2.34,0.0
20231116:0810,315.79,324.04,13.79,7.25,1.72,0.0
20231116:0910,134.34,150.65,20.06,9.57,1.1,0.0
20231116:1010,467.17,489.42,24.12,11.14,0.55,0.0
20231116:1110,386.14,406.17,25.52,12.02,0.76,0.0
20231116:1210,149.07,167.52,24.07,12.28,0.97,0.0
20231116:1310,283.32,306.28,19.97,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.67,12.2,0.48,0.0
20231116:1510,20.37,36.37,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.61,6.65,3.24,0.0
20231117:0810,463.75,471.02,13.55,8.91,3.38,0.0
20231117:0910,587.59,602.0,19.81,11.53,3.59,0.0
20231117:1010,638.99,662.43,23.87,13.26,3.45,0.0
20231117:1110,618.79,642.84,25.27,14.19,3.86,0.0
20231117:1210,528.49,550.7,23.84,14.53,4.28,0.0
20231117:1310,379.82,407.95,19.76,14.39,3.86,0.0
20231117:1410,186.26,230.13,13.48,13.77,4.0,0.0
20231117:1510,15.22,40.1,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.39,5.2,2.9,0.0
20231118:0810,439.5,442.94,13.31,6.15,2.55,0.0
20231118:0910,573.76,584.12,19.57,8.14,2.21,0.0
20231118:1010,619.47,640.04,23.62,9.86,1.86,0.0
20231118:1110,581.77,607.39,25.03,10.99,1.38,0.0
20231118:1210,498.72,524.43,23.61,11.38,1.03,0.0
20231118:1310,363.36,393.55,19.56,12.02,0.76,0.0
20231118:1410,187.58,234.73,13.3,11.79,0.55,0.0
20231118:1510,17.94,38.26,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.16,3.28,1.45,0.0
20231119:0810,377.05,383.51,13.08,5.43,1.03,0.0
20231119:0910,505.46,522.92,19.32,8.44,0.55,0.0
20231119:1010,590.87,621.9,23.38,10.08,0.41,0.0
20231119:1110,597.5,633.32,24.79,11.0,0.41,0.0
20231119:1210,497.04,526.53,23.39,11.7,0.55,0.0
20231119:1310,355.95,385.94,19.36,11.98,0.69,0.0
20231119:1410,162.06,199.83,13.13,11.8,0.55,0.0
20231119:1510,12.9,36.63,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.94,2.07,1.72,0.0
20231120:0810,407.28,410.98,12.85,4.08,1.17,0.0
20231120:0910,438.87,448.69,19.09,6.88,0.76,0.0
20231120:1010,585.95,613.1,23.14,8.96,0.41,0.0
20231120:1110,564.29,596.82,24.56,10.7,0.28,0.0
20231120:1210,469.08,495.93,23.18,11.69,0.62,0.0
20231120:1310,212.71,233.1,19.17,11.97,0.97,0.0
20231120:1410,167.63,207.8,12.96,11.77,1.03,0.0
20231120:1510,17.79,33.79,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.73,6.52,1.31,0.0
20231121:0810,243.38,253.82,12.62,7.01,1.31,0.0
20231121:0910,546.69,562.04,18.86,8.49,1.31,0.0
20231121:1010,596.96,624.06,22.9,10.05,0.9,0.0
20231121:1110,586.85,618.6,24.33,11.33,0.83,0.0
20231121:1210,500.34,530.07,22.97,12.41,0.9,0.0
20231121:1310,358.09,390.52,18.98,13.14,0.83,0.0
20231121:1410,164.44,206.85,12.79,13.4,0.28,0.0
20231121:1510,14.59,35.48,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.51,2.69,2.41,0.0
20231122:0810,436.18,439.04,12.4,4.8,2.0,0.0
20231122:0910,561.56,579.21,18.63,9.22,1.45,0.0
20231122:1010,599.92,631.22,22.68,11.77,1.1,0.0
20231122:1110,590.77,625.16,24.12,13.1,1.24,0.0
20231122:1210,499.36,530.65,22.77,13.76,1.24,0.0
20231122:1310,352.78,385.56,18.8,13.89,1.03,0.0
20231122:1410,166.19,209.22,12.64,13.59,0.48,0.0
20231122:1510,13.96,34.41,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.3,1.72,2.14,0.0
20231123:0810,425.07,425.27,12.18,3.08,1.79,0.0
20231123:0910,555.01,564.21,18.41,6.18,1.38,0.0
20231123:1010,596.74,621.86,22.45,9.17,0.83,0.0
20231123:1110,577.32,611.58,23.9,10.68,0.28,0.0
20231123:1210,488.41,519.58,22.57,11.26,0.14,0.0
20231123:1310,354.17,385.72,18.63,11.43,0.21,0.0
20231123:1410,165.59,207.07,12.49,11.24,0.28,0.0
20231123:1510,13.61,33.06,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.1,1.3,2.34,0.0
20231124:0810,422.0,422.85,11.97,3.92,2.21,0.0
20231124:0910,546.28,557.84,18.19,8.17,1.86,0.0
20231124:1010,596.96,621.86,22.24,11.22,1.66,0.0
20231124:1110,574.96,606.53,23.7,13.02,1.38,0.0
20231124:1210,492.75,524.55,22.38,14.24,1.31,0.0
20231124:1310,345.96,379.6,18.46,14.67,1.17,0.0
20231124:1410,163.43,207.04,12.34,14.31,0.97,0.0
20231124:1510,7.7,33.42,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.89,0.97,2.21,0.0
20231125:0810,446.61,444.58,11.76,2.26,2.07,0.0
20231125:0910,578.98,585.02,17.98,6.49,2.34,0.0
20231125:1010,638.66,644.71,22.03,7.76,3.52,0.0
20231125:1110,622.95,628.05,23.49,8.03,4.07,0.0
20231125:1210,535.32,542.14,22.2,8.16,4.34,0.0
20231125:1310,378.42,396.83,18.3,8.08,3.79,0.0
20231125:1410,174.53,213.65,12.21,7.7,3.03,0.0
20231125:1510,12.26,32.13,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.7,-0.9,2.48,0.0
20231126:0810,423.88,419.45,11.56,1.12,2.28,0.0
20231126:0910,566.63,571.04,17.77,5.16,1.86,0.0
20231126:1010,616.2,630.85,21.82,7.54,1.72,0.0
20231126:1110,596.98,615.5,23.3,8.84,1.72,0.0
20231126:1210,509.1,527.8,22.02,9.52,1.79,0.0
20231126:1310,362.18,387.58,18.14,9.66,1.52,0.0
20231126:1410,170.46,212.99,12.07,9.45,0.83,0.0
20231126:1510,12.51,30.93,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.5,0.49,1.86,0.0
20231127:0810,158.74,168.14,11.36,1.57,1.52,0.0
20231127:0910,398.06,401.77,17.57,4.3,0.97,0.0
20231127:1010,238.62,249.54,21.62,6.33,0.76,0.0
20231127:1110,262.67,274.63,23.11,7.29,0.69,0.0
20231127:1210,228.89,242.39,21.85,7.49,0.69,0.0
20231127:1310,171.66,187.82,18.0,7.49,0.69,0.0
20231127:1410,67.07,83.97,11.95,7.11,0.48,0.0
20231127:1510,10.17,22.1,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.31,-0.5,1.31,0.0
20231128:0810,397.26,396.5,11.16,0.82,1.03,0.0
20231128:0910,542.16,547.58,17.37,3.71,0.9,0.0
20231128:1010,595.71,608.69,21.43,5.37,0.9,0.0
20231128:1110,589.7,605.11,22.93,6.68,1.17,0.0
20231128:1210,494.37,510.82,21.69,7.8,1.24,0.0
20231128:1310,351.25,374.85,17.86,8.56,1.31,0.0
20231128:1410,162.76,202.39,11.83,8.76,1.24,0.0
20231128:1510,12.19,28.91,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.12,0.63,2.62,0.0
20231129:0810,414.42,410.87,10.97,1.33,2.34,0.0
20231129:0910,547.47,548.29,17.18,3.96,1.86,0.0
20231129:1010,605.99,615.66,21.24,6.06,1.72,0.0
20231129:1110,587.94,601.98,22.76,7.33,1.66,0.0
20231129:1210,510.07,524.8,21.53,7.82,1.79,0.0
20231129:1310,357.77,379.36,17.72,7.81,1.79,0.0
20231129:1410,166.81,206.34,11.72,7.41,1.45,0.0
20231129:1510,12.59,27.95,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.94,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.78,1.24,1.03,0.0
20231130:0910,50.09,64.06,16.99,1.25,1.03,0.0
20231130:1010,118.0,130.3,21.06,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.59,2.34,1.24,0.0
20231130:1210,153.53,165.23,21.39,3.02,1.1,0.0
20231130:1310,91.44,105.86,17.6,3.59,0.83,0.0
20231130:1410,66.44,82.49,11.62,3.88,0.76,0.0
20231130:1510,8.89,19.83,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.76,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.6,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.81,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.89,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.43,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.48,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.52,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.43,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.63,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.72,7.05,3.52,0.0
20231202:1110,113.68,128.98,22.27,7.75,3.59,0.0
20231202:1210,321.92,331.07,21.11,8.39,3.86,0.0
20231202:1310,348.86,368.4,17.37,8.83,4.21,0.0
20231202:1410,137.56,169.05,11.43,8.62,4.21,0.0
20231202:1510,9.59,25.42,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
