Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.58,10.09,1.31,0.0
20231022:0710,50.09,66.27,12.11,9.91,0.97,0.0
20231022:0810,50.7,69.14,20.55,13.42,0.9,0.0
20231022:0910,184.58,223.0,27.33,14.93,0.62,0.0
20231022:1010,273.78,311.97,31.78,16.08,0.69,0.0
20231022:1110,282.86,312.16,33.29,16.64,0.55,0.0
20231022:1210,327.74,359.49,31.63,17.0,0.55,0.0
20231022:1310,385.0,419.96,27.07,17.12,0.76,0.0
20231022:1410,305.23,334.3,20.2,17.3,0.97,0.0
20231022:1510,185.79,211.47,11.7,16.92,0.69,0.0
20231022:1610,0.0,4.85,2.12,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.42,6.63,2.33,11.65,1.52,0.0
20231023:0710,39.67,55.86,11.85,12.67,0.76,0.0
20231023:0810,41.13,57.75,20.27,14.03,0.69,0.0
20231023:0910,134.36,154.95,27.02,14.73,0.76,0.0
20231023:1010,60.34,78.62,31.44,15.39,1.1,0.0
20231023:1110,34.21,50.47,32.94,15.73,1.1,0.0
20231023:1210,42.99,60.18,31.28,15.83,0.9,0.0
20231023:1310,35.92,52.41,26.73,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.88,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.4,15.46,0.83,0.0
20231023:1610,0.0,0.97,1.84,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.09,12.69,0.97,0.0
20231024:0710,6.09,16.09,11.59,12.68,1.03,0.0
20231024:0810,23.49,37.87,19.98,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.71,13.15,0.97,0.0
20231024:1010,53.62,70.86,31.1,13.21,1.24,0.0
20231024:1110,83.64,101.92,32.59,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.94,13.3,1.38,0.0
20231024:1310,39.91,56.3,26.4,13.56,1.03,0.0
20231024:1410,31.92,47.56,19.57,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.11,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,0.95,1.85,8.56,1.66,0.0
20231025:0710,59.08,75.74,11.33,10.29,0.9,0.0
20231025:0810,119.01,137.27,19.7,11.74,0.62,0.0
20231025:0910,60.07,77.65,26.39,12.97,0.41,0.0
20231025:1010,87.61,106.77,30.77,14.37,0.28,0.0
20231025:1110,278.47,306.13,32.24,15.38,0.62,0.0
20231025:1210,167.01,189.03,30.59,16.25,0.9,0.0
20231025:1310,371.87,403.46,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.27,16.2,1.59,0.0
20231025:1510,29.03,44.65,10.82,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.61,11.13,1.03,0.0
20231026:0710,56.1,72.9,11.07,11.05,0.69,0.0
20231026:0810,122.93,142.01,19.42,12.96,0.48,0.0
20231026:0910,174.03,198.15,26.08,14.21,0.69,0.0
20231026:1010,115.9,135.89,30.43,14.85,0.69,0.0
20231026:1110,44.97,62.12,31.9,14.89,0.62,0.0
20231026:1210,161.94,183.2,30.25,15.15,0.55,0.0
20231026:1310,33.39,49.5,25.75,15.38,0.83,0.0
20231026:1410,24.86,39.8,18.96,15.3,1.1,0.0
20231026:1510,31.74,47.56,10.54,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.37,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.81,11.01,1.1,0.0
20231027:0810,65.26,83.31,19.13,13.91,1.03,0.0
20231027:0910,111.03,168.98,25.77,15.87,1.03,0.0
20231027:1010,241.02,294.31,30.1,17.39,1.1,0.0
20231027:1110,341.31,387.46,31.56,18.67,1.1,0.0
20231027:1210,405.88,453.31,29.92,19.47,0.9,0.0
20231027:1310,408.22,453.49,25.43,19.77,0.83,0.0
20231027:1410,305.37,340.2,18.67,19.69,0.9,0.0
20231027:1510,240.37,275.44,10.26,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.91,53.96,10.55,7.76,1.38,0.0
20231028:0810,65.1,82.36,18.85,11.62,1.1,0.0
20231028:0910,179.47,206.47,25.47,14.15,0.69,0.0
20231028:1010,249.62,291.84,29.77,15.49,1.1,0.0
20231028:1110,335.51,373.84,31.22,16.18,1.52,0.0
20231028:1210,175.44,197.55,29.58,16.48,1.45,0.0
20231028:1310,260.25,285.95,25.11,16.76,1.24,0.0
20231028:1410,308.57,338.35,18.37,16.84,1.38,0.0
20231028:1510,208.4,237.02,9.99,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,31.21,46.39,10.29,11.68,0.97,0.0
20231029:0810,39.68,55.86,18.57,12.63,0.9,0.0
20231029:0910,32.04,47.56,25.16,13.08,0.9,0.0
20231029:1010,34.62,50.47,29.45,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.88,13.69,1.59,0.0
20231029:1210,42.54,59.21,29.25,14.0,1.79,0.0
20231029:1310,86.09,104.83,24.8,14.24,1.93,0.0
20231029:1410,40.71,57.27,18.08,14.14,1.45,0.0
20231029:1510,12.11,24.27,9.72,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,2.97,11.36,10.04,13.05,0.9,0.0
20231030:0810,10.93,22.72,18.29,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.86,14.08,0.69,0.0
20231030:1010,41.52,58.24,29.13,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.93,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.49,14.29,0.14,0.0
20231030:1410,34.41,50.47,17.8,14.31,0.07,0.0
20231030:1510,15.17,28.15,9.45,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,19.59,33.13,9.78,11.59,1.86,0.0
20231031:0810,77.97,95.62,18.01,11.93,1.66,0.0
20231031:0910,145.14,184.78,24.56,13.5,1.24,0.0
20231031:1010,230.79,277.04,28.81,14.95,1.1,0.0
20231031:1110,315.34,354.04,30.23,16.2,1.17,0.0
20231031:1210,390.68,432.96,28.61,16.98,1.03,0.0
20231031:1310,385.62,424.87,24.19,17.22,0.83,0.0
20231031:1410,205.77,231.85,17.52,17.21,0.41,0.0
20231031:1510,176.64,205.91,9.19,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,24.21,37.87,9.52,7.27,1.66,0.0
20231101:0810,102.86,120.23,17.73,10.62,1.38,0.0
20231101:0910,163.68,193.7,24.26,12.66,1.17,0.0
20231101:1010,166.26,186.4,28.49,13.27,0.9,0.0
20231101:1110,100.61,119.39,29.9,13.39,1.17,0.0
20231101:1210,93.91,112.59,28.29,13.38,1.03,0.0
20231101:1310,25.11,39.8,23.89,13.37,1.1,0.0
20231101:1410,36.42,52.41,17.24,13.3,1.38,0.0
20231101:1510,2.56,10.68,8.94,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,4.87,14.2,9.27,10.46,0.69,0.0
20231102:0810,17.26,30.29,17.46,10.68,0.69,0.0
20231102:0910,39.55,55.33,23.96,10.85,0.83,0.0
20231102:1010,34.17,49.5,28.17,10.9,0.76,0.0
20231102:1110,32.38,47.56,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.98,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,25.44,39.8,16.97,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.69,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,15.85,28.4,9.01,8.82,1.1,0.0
20231103:0810,88.28,105.08,17.18,9.43,1.24,0.0
20231103:0910,150.18,168.83,23.66,10.21,1.24,0.0
20231103:1010,210.98,262.05,27.86,11.15,1.03,0.0
20231103:1110,319.9,361.17,29.27,12.3,0.83,0.0
20231103:1210,389.05,427.44,27.67,13.53,0.9,0.0
20231103:1310,391.5,427.4,23.31,14.11,0.76,0.0
20231103:1410,283.61,311.21,16.7,14.12,0.9,0.0
20231103:1510,203.63,232.82,8.45,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,42.32,56.8,8.76,4.31,1.31,0.0
20231104:0810,35.53,50.18,16.91,6.76,0.97,0.0
20231104:0910,115.65,132.1,23.37,8.49,0.9,0.0
20231104:1010,74.49,91.24,27.56,9.69,1.52,0.0
20231104:1110,132.71,149.48,28.96,10.12,2.0,0.0
20231104:1210,153.0,169.62,27.37,10.11,2.0,0.0
20231104:1310,42.52,58.24,23.03,9.92,1.86,0.0
20231104:1410,32.6,47.56,16.44,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.21,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,41.49,56.8,8.51,8.03,0.55,0.0
20231105:0810,46.77,62.48,16.64,8.63,0.76,0.0
20231105:0910,67.42,122.75,23.08,9.81,1.38,0.0
20231105:1010,198.27,251.46,27.25,10.89,1.31,0.0
20231105:1110,308.99,351.09,28.65,11.79,0.76,0.0
20231105:1210,375.16,412.93,27.07,12.39,0.48,0.0
20231105:1310,372.44,406.6,22.75,12.81,0.34,0.0
20231105:1410,317.58,348.67,16.19,12.87,0.41,0.0
20231105:1510,182.89,211.03,7.97,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.99,40.71,8.26,5.6,1.86,0.0
20231106:0810,51.76,67.22,16.37,7.07,1.52,0.0
20231106:0910,65.66,119.81,22.79,9.16,1.24,0.0
20231106:1010,192.37,247.52,26.95,11.95,1.03,0.0
20231106:1110,302.62,346.76,28.35,13.68,1.24,0.0
20231106:1210,366.74,405.42,26.78,14.45,1.31,0.0
20231106:1310,296.98,324.41,22.48,14.72,1.31,0.0
20231106:1410,178.29,200.87,15.94,14.58,1.31,0.0
20231106:1510,49.77,67.99,7.74,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,18.25,31.24,8.01,8.76,1.17,0.0
20231107:0810,74.08,90.88,16.1,9.72,1.17,0.0
20231107:0910,106.05,123.34,22.51,10.19,1.31,0.0
20231107:1010,167.15,185.29,26.66,10.52,1.24,0.0
20231107:1110,295.92,332.29,28.05,10.96,1.24,0.0
20231107:1210,337.72,365.86,26.49,11.21,1.38,0.0
20231107:1310,326.14,350.25,22.21,11.42,1.72,0.0
20231107:1410,325.83,353.86,15.69,11.54,1.66,0.0
20231107:1510,75.85,95.8,7.52,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,27.08,40.71,7.76,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.84,6.63,1.31,0.0
20231108:0910,59.75,112.4,22.23,9.05,0.83,0.0
20231108:1010,184.88,240.94,26.36,10.86,0.28,0.0
20231108:1110,296.14,342.0,27.75,12.2,0.21,0.0
20231108:1210,362.29,401.91,26.21,12.94,0.55,0.0
20231108:1310,368.91,404.07,21.94,13.23,0.76,0.0
20231108:1410,322.8,355.62,15.45,13.09,0.9,0.0
20231108:1510,168.83,197.12,7.3,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,27.66,41.66,7.51,6.96,1.72,0.0
20231109:0810,47.03,62.48,15.57,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.95,8.48,1.52,0.0
20231109:1010,57.73,73.77,26.07,8.63,1.79,0.0
20231109:1110,105.93,122.3,27.46,8.9,1.93,0.0
20231109:1210,84.33,100.94,25.93,9.16,1.59,0.0
20231109:1310,46.35,62.12,21.69,9.05,1.1,0.0
20231109:1410,50.08,66.0,15.22,8.97,1.1,0.0
20231109:1510,47.15,64.09,7.09,8.81,1.17,0.0
