Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,46.41,61.82,7.33,6.77,0.34,0.0
20231110:0810,95.87,111.75,15.34,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.66,7.62,0.62,0.0
20231110:1010,312.63,327.48,25.73,8.34,0.55,0.0
20231110:1110,439.28,465.48,27.08,9.0,0.41,0.0
20231110:1210,301.6,330.03,25.53,9.49,0.28,0.0
20231110:1310,175.67,203.02,21.28,9.91,0.55,0.0
20231110:1410,85.21,103.5,14.82,10.02,0.83,0.0
20231110:1510,28.96,43.55,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,266.21,273.21,7.09,1.43,2.21,0.0
20231111:0810,445.44,450.39,15.09,4.5,1.86,0.0
20231111:0910,522.02,537.6,21.39,7.95,1.52,0.0
20231111:1010,516.63,539.78,25.45,9.82,1.31,0.0
20231111:1110,460.98,490.56,26.8,11.18,1.24,0.0
20231111:1210,330.22,368.09,25.26,12.02,1.24,0.0
20231111:1310,164.98,220.33,21.03,12.29,1.31,0.0
20231111:1410,24.29,54.5,14.6,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,55.78,71.02,6.85,5.0,1.72,0.0
20231112:0810,73.02,88.19,14.83,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.12,6.13,1.72,0.0
20231112:1010,247.69,258.94,25.18,6.42,1.59,0.0
20231112:1110,317.28,330.04,26.53,6.77,1.52,0.0
20231112:1210,327.71,356.99,25.0,7.24,1.52,0.0
20231112:1310,164.08,214.35,20.79,7.71,1.38,0.0
20231112:1410,26.09,53.92,14.38,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,207.05,220.16,6.61,4.56,1.45,0.0
20231113:0810,412.54,423.9,14.58,6.46,1.1,0.0
20231113:0910,481.52,504.96,20.86,9.79,0.55,0.0
20231113:1010,473.03,502.55,24.91,11.27,0.34,0.0
20231113:1110,399.9,429.53,26.26,12.14,0.62,0.0
20231113:1210,301.11,340.04,24.74,12.94,0.28,0.0
20231113:1310,163.57,201.6,20.56,13.39,0.0,0.0
20231113:1410,81.03,101.64,14.17,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,62.1,78.21,6.38,6.78,1.1,0.0
20231114:0810,214.1,228.27,14.33,8.43,0.97,0.0
20231114:0910,455.01,476.86,20.6,10.48,0.83,0.0
20231114:1010,460.61,488.91,24.64,11.84,0.62,0.0
20231114:1110,400.17,433.25,26.0,13.24,0.48,0.0
20231114:1210,270.11,304.63,24.49,14.12,0.07,0.0
20231114:1310,97.81,117.46,20.33,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.96,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,195.46,210.23,6.14,6.56,2.83,0.0
20231115:0810,395.04,405.12,14.08,7.86,2.62,0.0
20231115:0910,479.51,495.46,20.34,10.14,2.41,0.0
20231115:1010,489.0,513.56,24.37,12.64,2.34,0.0
20231115:1110,434.44,466.34,25.74,14.44,2.48,0.0
20231115:1210,308.04,348.55,24.25,15.19,2.76,0.0
20231115:1310,149.62,205.41,20.11,15.2,2.97,0.0
20231115:1410,24.13,48.71,13.76,14.76,2.55,0.0
20231115:1510,20.18,34.08,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,210.79,224.44,5.91,4.95,2.28,0.0
20231116:0810,332.68,342.19,13.84,6.31,1.66,0.0
20231116:0910,136.11,152.21,20.09,8.89,1.1,0.0
20231116:1010,404.91,427.28,24.12,10.53,0.55,0.0
20231116:1110,364.95,391.13,25.48,11.52,0.62,0.0
20231116:1210,125.01,143.38,24.01,11.67,0.62,0.0
20231116:1310,160.64,193.52,19.89,11.65,0.76,0.0
20231116:1410,66.19,83.84,13.57,11.54,0.07,0.0
20231116:1510,3.61,12.31,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,198.82,213.69,5.68,6.11,3.1,0.0
20231117:0810,401.62,412.2,13.6,8.41,3.17,0.0
20231117:0910,490.26,505.65,19.84,10.83,3.38,0.0
20231117:1010,493.49,514.82,23.86,12.26,3.24,0.0
20231117:1110,438.45,464.99,25.24,13.0,3.72,0.0
20231117:1210,310.67,347.87,23.78,13.2,4.07,0.0
20231117:1310,148.26,202.86,19.68,12.99,3.59,0.0
20231117:1410,22.0,43.83,13.38,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,170.48,184.01,5.46,3.31,2.76,0.0
20231118:0810,381.95,387.66,13.36,4.89,2.48,0.0
20231118:0910,474.45,484.49,19.59,7.06,2.21,0.0
20231118:1010,478.17,495.38,23.61,8.85,1.93,0.0
20231118:1110,360.1,381.39,24.99,10.11,1.45,0.0
20231118:1210,296.51,332.17,23.55,10.55,1.03,0.0
20231118:1310,144.05,196.64,19.47,11.29,0.83,0.0
20231118:1410,18.32,38.42,13.2,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,122.24,137.88,5.23,3.85,1.17,0.0
20231119:0810,347.0,357.66,13.13,5.55,0.9,0.0
20231119:0910,364.55,378.84,19.35,7.78,0.62,0.0
20231119:1010,462.27,486.74,23.37,9.44,0.55,0.0
20231119:1110,405.77,435.06,24.76,10.5,0.62,0.0
20231119:1210,292.5,331.47,23.33,11.27,0.69,0.0
20231119:1310,139.41,192.0,19.27,11.58,0.69,0.0
20231119:1410,19.21,38.13,13.02,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,139.27,153.73,5.02,2.27,1.66,0.0
20231120:0810,384.18,391.16,12.9,3.62,1.24,0.0
20231120:0910,469.71,484.83,19.11,6.57,0.83,0.0
20231120:1010,454.42,477.05,23.13,8.62,0.48,0.0
20231120:1110,322.02,346.37,24.53,10.57,0.0,0.0
20231120:1210,231.81,257.1,23.12,11.48,0.48,0.0
20231120:1310,135.77,157.91,19.08,11.76,0.9,0.0
20231120:1410,37.0,55.85,12.85,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,149.7,166.53,4.8,5.5,1.45,0.0
20231121:0810,345.15,356.06,12.67,6.14,1.38,0.0
20231121:0910,452.57,467.99,18.88,7.94,1.31,0.0
20231121:1010,461.52,484.42,22.9,9.65,1.03,0.0
20231121:1110,408.6,438.27,24.3,10.98,1.03,0.0
20231121:1210,290.57,330.86,22.91,12.0,1.1,0.0
20231121:1310,135.88,189.55,18.89,12.64,0.9,0.0
20231121:1410,25.54,43.14,12.69,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,132.22,147.27,4.58,2.51,2.28,0.0
20231122:0810,375.07,382.41,12.45,4.62,2.0,0.0
20231122:0910,453.69,471.05,18.65,8.92,1.45,0.0
20231122:1010,461.49,487.68,22.67,11.34,1.24,0.0
20231122:1110,411.79,443.78,24.08,12.35,1.38,0.0
20231122:1210,288.3,329.23,22.7,12.85,1.31,0.0
20231122:1310,136.04,189.37,18.71,12.99,1.03,0.0
20231122:1410,26.12,42.89,12.53,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,113.25,128.1,4.37,1.1,2.07,0.0
20231123:0810,363.67,368.47,12.24,2.52,1.66,0.0
20231123:0910,460.08,471.0,18.43,5.58,1.31,0.0
20231123:1010,457.69,479.7,22.45,8.55,0.76,0.0
20231123:1110,401.22,432.39,23.87,10.11,0.28,0.0
20231123:1210,285.49,325.89,22.51,10.78,0.28,0.0
20231123:1310,133.21,186.46,18.54,11.04,0.41,0.0
20231123:1410,25.75,41.32,12.38,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,125.31,140.48,4.17,1.69,2.28,0.0
20231124:0810,360.71,367.3,12.02,4.19,2.28,0.0
20231124:0910,447.86,462.5,18.21,8.52,2.0,0.0
20231124:1010,456.89,480.2,22.23,11.03,1.79,0.0
20231124:1110,401.59,432.3,23.66,12.42,1.72,0.0
20231124:1210,281.77,322.62,22.32,13.37,1.72,0.0
20231124:1310,130.81,184.94,18.37,13.59,1.59,0.0
20231124:1410,22.17,36.74,12.24,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,122.69,137.65,3.97,0.72,2.0,0.0
20231125:0810,379.6,382.61,11.81,1.59,1.93,0.0
20231125:0910,469.92,478.16,18.0,5.62,2.28,0.0
20231125:1010,485.02,494.0,22.02,6.52,3.45,0.0
20231125:1110,427.92,443.52,23.46,6.74,3.86,0.0
20231125:1210,300.27,331.42,22.14,6.86,4.0,0.0
20231125:1310,135.36,186.83,18.21,6.79,3.52,0.0
20231125:1410,41.92,56.8,12.1,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,106.7,121.36,3.77,-0.81,2.21,0.0
20231126:0810,367.51,369.27,11.61,0.78,2.07,0.0
20231126:0910,456.37,464.61,17.79,5.04,1.86,0.0
20231126:1010,463.88,478.39,21.82,7.03,1.93,0.0
20231126:1110,408.97,431.01,23.27,8.01,2.0,0.0
20231126:1210,288.88,324.23,21.96,8.53,2.14,0.0
20231126:1310,131.21,183.43,18.06,8.66,1.86,0.0
20231126:1410,39.65,54.91,11.97,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,48.13,63.23,3.57,0.43,1.52,0.0
20231127:0810,320.09,325.6,11.41,1.6,1.31,0.0
20231127:0910,401.2,409.78,17.59,3.9,0.83,0.0
20231127:1010,225.7,238.45,21.62,5.83,0.55,0.0
20231127:1110,196.27,211.03,23.08,6.63,0.48,0.0
20231127:1210,149.52,165.45,21.79,6.81,0.48,0.0
20231127:1310,134.13,155.33,17.91,6.8,0.48,0.0
20231127:1410,64.78,80.47,11.85,6.49,0.28,0.0
20231127:1510,9.91,20.83,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,76.51,92.0,3.38,-0.73,1.45,0.0
20231128:0810,338.12,342.32,11.21,0.64,1.24,0.0
20231128:0910,443.46,451.57,17.39,3.59,1.1,0.0
20231128:1010,452.35,466.25,21.43,5.29,1.1,0.0
20231128:1110,399.75,420.73,22.9,6.6,1.45,0.0
20231128:1210,281.63,316.6,21.63,7.65,1.59,0.0
20231128:1310,127.31,178.61,17.77,8.29,1.66,0.0
20231128:1410,41.48,56.8,11.73,8.35,1.66,0.0
20231128:1510,11.3,22.72,4.01,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
